Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,13:15,85.5,42.9,22.5,0.0,SW@4.9,11.7,0.0,820,79.0,72.0,13.8,29.9,85.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,13:30,85.3,43.7,23.3,0.0,NW@5.9,11.0,0.0,759,79.7,72.2,13.8,29.9,84.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,13:45,85.7,43.5,22.9,0.0,NW@5.1,9.9,0.0,745,80.4,72.4,13.8,29.89,85.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,14:00,86.9,43.3,21.8,0.0,SW@8.2,15.3,0.0,779,81.0,72.7,13.8,29.89,86.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,14:15,86.6,43.1,21.9,0.0,SW@8.2,14.6,0.0,795,81.5,72.9,13.8,29.89,86.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,14:30,85.5,43.0,22.6,0.0,SW@8.4,13.9,0.0,504,82.0,73.1,13.8,29.88,85.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,14:45,84.4,43.0,23.4,0.0,SW@7.4,12.4,0.0,456,82.5,73.4,13.8,29.87,84.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,15:00,83.7,43.0,23.9,0.0,SW@6.8,12.8,0.0,430,82.8,73.6,13.8,29.87,83.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,15:15,84.9,43.0,23.0,0.0,SW@7.1,14.6,0.0,469,82.9,73.9,13.8,29.87,84.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,15:30,84.8,43.1,23.2,0.0,S@8.4,13.9,0.0,529,83.0,74.1,13.8,29.86,84.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,15:45,82.4,42.7,24.6,0.0,S@8.2,11.7,0.0,266,83.0,74.3,13.8,29.86,82.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,16:00,82.4,42.7,24.7,0.0,S@7.9,12.4,0.0,255,82.9,74.6,13.8,29.85,82.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,16:15,81.9,43.0,25.3,0.0,S@8.6,14.2,0.0,267,82.9,74.8,13.8,29.85,81.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,16:30,80.8,41.3,24.6,0.0,S@9.5,13.5,0.0,194,82.7,74.9,13.8,29.84,80.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,16:45,80.0,43.1,27.0,0.0,S@9.5,15.3,0.0,142,82.6,75.2,13.8,29.84,79.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,17:00,80.9,43.0,26.1,0.0,S@9.6,13.9,0.0,278,82.3,75.3,13.8,29.84,80.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,17:15,82.0,43.0,25.3,0.0,S@10.0,15.0,0.0,302,82.1,75.5,13.8,29.84,81.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,17:30,81.1,42.7,25.7,0.0,S@9.8,15.0,0.0,209,81.9,75.6,13.8,29.83,80.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,17:45,81.2,42.6,25.5,0.0,S@10.1,15.0,0.0,222,81.6,75.7,13.8,29.83,81.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,18:00,80.4,42.4,26.0,0.0,S@9.8,15.3,0.0,143,81.4,75.8,13.8,29.83,80.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,18:15,78.6,42.8,28.0,0.0,S@8.6,14.2,0.0,58,81.2,75.9,13.8,29.83,78.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,18:30,77.5,42.5,28.7,0.0,S@8.7,13.2,0.0,33,81.0,76.0,13.8,29.83,77.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,18:45,76.7,43.4,30.4,0.0,S@7.5,11.0,0.0,31,80.7,76.0,13.8,29.84,76.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,19:00,75.2,43.5,32.1,0.0,S@5.8,8.9,0.0,18,80.4,76.1,13.8,29.84,75.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,19:15,73.1,46.1,38.1,0.0,S@4.7,6.7,0.0,4,80.1,76.1,13.8,29.84,73.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,19:30,71.9,46.6,40.5,0.0,S@4.6,6.4,0.0,2,79.8,76.1,13.8,29.84,71.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,19:45,69.6,46.9,44.2,0.0,S@4.7,6.7,0.0,1,79.5,76.2,13.8,29.84,69.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,20:00,70.1,47.5,44.6,0.0,SW@5.5,9.2,0.0,0,79.2,76.2,13.8,29.84,70.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,20:15,71.0,48.4,44.5,0.0,SW@6.0,8.5,0.0,0,78.8,76.1,13.8,29.84,71.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,20:30,68.9,48.7,48.4,0.0,W@6.3,9.9,0.0,0,78.5,76.1,13.8,29.84,68.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,20:45,70.1,46.6,43.0,0.0,NW@6.0,11.0,0.0,0,78.1,76.1,13.8,29.84,70.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,21:00,70.7,46.0,41.2,0.0,NW@10.5,15.7,0.0,0,77.8,76.1,13.8,29.83,70.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,21:15,70.3,45.9,41.6,0.0,NW@10.5,14.2,0.0,0,77.5,76.0,13.8,29.83,70.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,21:30,69.4,46.5,43.8,0.0,NW@11.3,17.8,0.0,0,77.2,76.0,13.8,29.83,69.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,21:45,68.8,46.8,45.1,0.0,NW@11.7,16.4,0.0,0,76.9,75.9,13.9,29.83,69.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,22:00,68.3,47.2,46.6,0.0,NW@10.2,14.6,0.0,0,76.6,75.9,13.9,29.84,68.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,22:15,68.1,47.1,46.9,0.0,NW@9.4,14.2,0.0,1,76.3,75.8,13.9,29.84,68.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,22:30,67.7,47.5,48.2,0.0,N@9.6,13.5,0.0,0,76.1,75.7,13.9,29.84,67.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,22:45,66.7,47.6,50.2,0.0,NW@8.1,11.0,0.0,1,75.8,75.6,13.9,29.85,66.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,23:00,65.6,47.7,52.3,0.0,NW@8.5,12.1,0.0,0,75.6,75.5,13.9,29.85,65.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,23:15,65.4,47.9,53.1,0.0,NW@7.8,10.7,0.0,0,75.3,75.4,13.9,29.85,65.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,23:30,65.2,47.9,53.6,0.0,NW@7.3,10.3,0.0,0,75.1,75.4,13.9,29.86,65.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,23:45,64.5,47.7,54.5,0.0,NW@6.5,8.5,0.0,0,74.8,75.3,13.9,29.86,64.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,24:00,63.8,47.4,55.0,0.0,NW@6.4,8.5,0.0,0,74.6,75.2,13.9,29.86,63.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
