Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,13:15,47.7,42.7,82.6,0.0,S@4.4,6.7,0.15,100,43.6,43.4,12.1,30.15,47.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,13:30,47.4,42.7,83.6,0.0,S@3.7,6.0,0.15,64,43.8,43.4,12.1,30.15,47.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,13:45,47.4,43.2,85.2,0.0,SE@3.9,6.0,0.16,76,44.0,43.5,12.1,30.15,47.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,14:00,47.8,43.0,83.3,0.0,SE@4.6,6.7,0.12,111,44.1,43.6,12.1,30.15,47.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,14:15,48.0,42.8,81.9,0.0,SE@5.2,7.8,0.11,101,44.2,43.7,12.1,30.15,48.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,14:30,47.7,43.5,85.3,0.0,SE@5.1,8.9,0.14,88,44.4,43.7,12.1,30.14,47.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,14:45,47.5,43.7,86.4,0.01,SE@5.3,7.4,0.13,73,44.5,43.8,12.1,30.14,47.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,15:00,47.4,43.8,87.3,0.0,SE@6.4,9.6,0.22,66,44.6,43.9,12.1,30.14,47.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,15:15,47.2,44.1,89.0,0.0,SE@5.5,8.5,0.24,86,44.7,44.0,12.1,30.14,47.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,15:30,47.4,44.7,90.1,0.0,SE@5.8,8.2,0.26,75,44.8,44.0,12.1,30.14,47.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,15:45,47.2,44.6,90.7,0.0,SE@5.5,8.5,0.21,44,44.9,44.1,12.1,30.14,47.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,16:00,47.3,45.0,91.7,0.0,SE@5.0,8.2,0.18,57,45.0,44.2,12.1,30.14,47.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,16:15,47.2,44.4,89.8,0.0,SE@5.4,8.2,0.15,52,45.1,44.3,12.1,30.14,47.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,16:30,46.8,44.0,89.9,0.0,SE@4.6,7.1,0.13,19,45.1,44.3,12.1,30.14,46.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,16:45,46.6,44.3,91.7,0.0,SE@4.5,6.7,0.13,16,45.2,44.4,12.1,30.14,46.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,17:00,46.4,44.3,92.4,0.0,SE@4.3,6.0,0.13,5,45.2,44.5,12.1,30.13,46.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,17:15,46.1,44.2,93.0,0.0,SE@4.0,5.7,0.12,2,45.3,44.6,12.1,30.12,46.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,17:30,45.7,44.2,94.1,0.0,SE@3.4,4.9,0.14,1,45.3,44.6,12.1,30.12,45.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,17:45,45.7,44.3,94.6,0.0,SE@3.4,4.2,0.15,0,45.3,44.7,12.1,30.12,45.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,18:00,45.7,44.2,94.5,0.0,E@3.0,4.2,0.2,0,45.3,44.7,12.1,30.13,45.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,18:15,45.6,44.2,94.9,0.0,E@3.0,3.9,0.41,0,45.2,44.8,12.1,30.12,45.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,18:30,45.6,44.4,95.6,0.0,E@3.8,4.9,0.44,0,45.2,44.9,12.1,30.13,45.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,18:45,45.6,44.6,96.1,0.01,E@3.8,5.3,0.45,0,45.2,44.9,12.1,30.13,45.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,19:00,45.5,44.6,96.6,0.0,E@3.3,4.9,0.46,0,45.2,45.0,12.1,30.12,45.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,19:15,45.5,44.7,97.0,0.01,E@3.8,5.3,0.45,0,45.2,45.0,12.1,30.12,45.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,19:30,45.4,44.7,97.3,0.0,E@3.1,4.6,0.45,0,45.2,45.0,12.1,30.11,45.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,19:45,45.5,44.9,97.6,0.0,E@3.4,5.3,0.46,0,45.1,45.1,12.2,30.11,45.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,20:00,45.7,45.1,97.8,0.01,E@3.4,4.9,0.46,0,45.1,45.1,12.2,30.11,45.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,20:15,45.8,45.2,98.0,0.0,E@3.4,4.2,0.46,0,45.1,45.2,12.2,30.1,45.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,20:30,45.7,45.2,98.1,0.01,E@3.2,4.2,0.48,0,45.1,45.2,12.2,30.11,45.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,20:45,45.7,45.3,98.2,0.0,E@3.1,4.2,0.47,0,45.1,45.2,12.2,30.11,45.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,21:00,45.6,45.2,98.3,0.0,E@3.0,4.6,0.47,0,45.1,45.2,12.2,30.11,45.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,21:15,45.7,45.3,98.4,0.0,E@3.8,5.7,0.48,0,45.1,45.3,12.2,30.1,45.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,21:30,45.8,45.4,98.4,0.0,SE@4.2,6.4,0.49,0,45.1,45.3,12.2,30.1,45.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,21:45,45.8,45.4,98.4,0.0,E@3.7,5.3,0.49,0,45.1,45.3,12.2,30.1,45.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,22:00,45.6,45.1,98.4,0.0,E@2.4,3.9,0.5,0,45.1,45.3,12.2,30.1,45.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,22:15,45.4,45.0,98.3,0.0,E@2.6,4.9,0.51,0,45.1,45.3,12.2,30.1,45.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,22:30,45.2,44.8,98.3,0.0,E@2.1,3.5,0.53,0,45.1,45.4,12.2,30.1,45.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,22:45,45.1,44.7,98.4,0.0,E@2.2,3.5,0.54,0,45.0,45.4,12.2,30.1,45.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,23:00,45.1,44.7,98.4,0.0,E@2.1,3.5,0.54,0,45.0,45.4,12.2,30.09,45.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,23:15,45.1,44.7,98.5,0.0,E@3.2,4.6,0.55,0,45.0,45.4,12.2,30.08,45.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,23:30,44.6,44.3,98.5,0.0,SE@4.2,6.4,0.56,0,45.0,45.4,12.2,30.07,44.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,23:45,44.5,44.1,98.6,0.0,E@3.8,5.3,0.57,0,45.0,45.4,12.2,30.06,44.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,24:00,43.8,43.4,98.6,0.0,E@3.6,4.6,0.58,0,45.0,45.5,12.2,30.06,43.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
