Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,13:15,43.2,37.3,79.4,0.0,S@6.4,8.9,0.21,216,32.8,34.0,14.2,29.77,43.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,13:30,43.6,36.8,76.9,0.0,SW@6.9,11.4,0.19,199,32.8,34.0,14.2,29.77,43.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,13:45,43.6,38.1,80.9,0.0,S@8.4,11.4,0.17,99,32.8,34.0,14.2,29.77,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,14:00,43.7,37.9,80.0,0.0,S@8.5,15.3,0.15,78,32.8,34.0,14.2,29.77,43.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,14:15,45.0,37.3,74.2,0.0,S@10.1,17.1,0.14,85,32.8,34.0,14.2,29.77,45.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,14:30,44.3,35.2,70.2,0.0,S@9.1,13.9,0.12,72,32.8,34.0,14.2,29.77,44.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,14:45,44.8,35.0,68.3,0.0,S@8.8,11.7,0.1,102,32.8,34.0,14.2,29.77,44.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,15:00,43.9,34.5,69.5,0.0,S@7.9,10.7,0.09,63,32.8,34.0,14.2,29.77,43.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,15:15,43.0,34.4,71.2,0.0,S@7.9,11.0,0.08,62,32.8,34.0,14.2,29.77,43.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,15:30,43.5,34.4,69.9,0.0,S@9.1,11.7,0.07,88,32.8,34.0,14.2,29.77,43.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,15:45,44.3,34.1,67.0,0.0,S@10.3,15.0,0.06,60,32.8,34.0,14.2,29.77,44.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,16:00,43.5,28.3,54.8,0.0,S@9.0,13.2,0.01,13,32.8,34.0,14.2,29.77,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,16:15,42.4,24.6,49.0,0.0,S@8.3,11.4,0.0,3,32.8,34.0,14.2,29.78,42.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,16:30,41.1,27.0,57.0,0.0,S@7.5,10.7,0.0,2,32.8,34.0,14.2,29.78,41.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,16:45,41.1,28.9,61.5,0.0,S@7.9,11.0,0.0,1,32.8,34.0,14.2,29.78,41.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,17:00,41.9,30.0,62.5,0.0,SW@5.1,8.9,0.0,0,32.8,34.0,14.2,29.79,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,17:15,41.6,29.6,62.1,0.0,W@0.8,3.5,0.0,0,32.8,34.0,14.2,29.79,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,17:30,41.5,29.1,61.0,0.0,SW@4.0,7.4,0.0,0,32.8,34.0,14.2,29.8,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,17:45,42.0,29.6,61.1,0.0,SW@3.6,5.7,0.0,0,32.8,34.0,14.2,29.8,42.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,18:00,40.4,29.3,64.2,0.0,NW@2.6,4.6,0.0,0,32.8,34.0,14.2,29.8,40.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,18:15,41.5,30.7,65.2,0.0,N@1.2,3.5,0.0,0,32.8,34.0,14.2,29.79,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,18:30,42.6,31.7,65.0,0.0,W@1.3,5.3,0.0,0,32.8,34.0,14.2,29.8,42.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,18:45,43.8,33.4,66.5,0.0,SW@5.0,9.2,0.0,0,32.8,34.0,14.2,29.8,43.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,19:00,43.4,33.0,66.5,0.0,SW@5.3,9.6,0.0,0,32.8,34.0,14.2,29.79,43.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,19:15,42.2,32.3,67.9,0.0,SW@4.1,6.0,0.0,0,32.8,34.0,14.2,29.8,42.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,19:30,42.1,32.6,68.8,0.0,S@2.5,3.9,0.0,0,32.8,34.0,14.2,29.8,42.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,19:45,42.2,32.8,69.0,0.0,NW@2.4,4.2,0.0,0,32.8,34.0,14.2,29.8,42.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,20:00,43.0,33.1,67.8,0.0,S@1.2,4.6,0.07,0,32.8,34.0,14.2,29.8,43.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,20:15,43.6,33.2,66.4,0.0,SE@3.4,5.3,0.07,0,32.8,34.0,14.3,29.8,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,20:30,42.2,33.1,69.9,0.0,E@4.6,7.8,0.0,0,32.8,34.0,14.3,29.8,42.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,20:45,42.5,33.0,68.8,0.0,SE@4.6,6.4,0.01,0,32.8,34.0,14.3,29.79,42.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,21:00,42.6,33.0,68.7,0.0,SE@5.2,8.9,0.01,0,32.8,34.0,14.3,29.79,42.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,21:15,41.9,32.6,69.2,0.0,SE@4.2,7.1,0.0,0,32.8,34.0,14.3,29.78,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,21:30,41.0,32.3,70.7,0.0,S@3.5,4.9,0.0,0,32.8,34.0,14.3,29.78,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,21:45,41.0,32.1,70.3,0.0,S@3.4,5.3,0.0,0,32.8,34.0,14.3,29.78,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,22:00,41.8,32.5,69.1,0.0,S@3.7,5.7,0.0,0,32.8,33.9,14.3,29.78,41.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,22:15,41.5,31.9,68.2,0.0,S@4.0,6.0,0.0,0,32.8,34.0,14.3,29.78,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,22:30,41.9,32.1,68.1,0.0,S@4.1,6.0,0.0,0,32.8,33.9,14.3,29.79,41.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,22:45,41.7,32.1,68.6,0.0,SE@2.9,4.6,0.0,0,32.8,33.9,14.3,29.79,41.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,23:00,42.1,32.3,68.0,0.0,SE@1.1,3.1,0.0,0,32.8,33.9,14.3,29.78,42.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,23:15,43.0,32.5,66.0,0.0,SE@4.0,9.2,0.0,0,32.8,33.9,14.3,29.78,43.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,23:30,43.8,32.6,64.3,0.0,S@4.2,7.4,0.0,0,32.8,33.9,14.3,29.78,43.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,23:45,43.5,32.2,64.2,0.0,SE@4.3,7.4,0.0,0,32.8,33.9,14.3,29.78,43.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,24:00,42.0,32.0,67.5,0.0,SE@4.6,7.4,0.0,0,32.8,33.9,14.3,29.77,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
