Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,12:30,36.7,32.2,83.4,0.0,NE@7.2,8.9,0.0,201,31.4,32.0,19.1,30.33,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,12:45,36.9,32.2,83.0,0.0,NE@8.0,9.9,0.0,227,31.4,32.0,19.1,30.32,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,13:00,37.0,32.3,82.9,0.0,NE@7.9,10.3,0.0,242,31.4,32.0,19.1,30.32,36.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,13:15,36.8,32.2,83.3,0.0,NE@9.2,11.4,0.0,209,31.4,32.0,19.1,30.31,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,13:30,36.7,32.3,84.0,0.0,NE@8.7,11.0,0.0,195,31.4,32.0,19.1,30.3,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,13:45,36.7,32.4,84.3,0.0,NE@8.5,11.0,0.0,189,31.4,32.0,19.1,30.3,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,14:00,36.8,32.5,84.0,0.0,NE@8.8,11.4,0.0,213,31.4,32.0,19.1,30.3,36.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,14:15,36.7,32.4,84.1,0.0,NE@8.8,11.0,0.0,175,31.4,32.0,19.1,30.29,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,14:30,36.6,32.4,84.7,0.0,NE@8.3,10.3,0.0,156,31.4,32.0,19.1,30.29,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,14:45,36.6,32.4,84.6,0.0,NE@8.9,11.4,0.0,150,31.4,32.0,19.1,30.29,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,15:00,36.4,32.4,85.0,0.0,NE@8.5,11.4,0.0,130,31.4,32.1,19.1,30.29,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,15:15,36.3,32.4,85.4,0.0,NE@8.4,10.3,0.0,96,31.4,32.0,19.1,30.29,36.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,15:30,36.3,32.3,85.2,0.0,NE@8.9,10.7,0.0,94,31.4,32.0,19.1,30.29,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,15:45,36.2,32.2,85.5,0.0,NE@8.3,10.3,0.0,46,31.4,32.0,19.1,30.29,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,16:00,35.9,32.2,86.4,0.0,NE@7.5,9.6,0.0,60,31.4,32.0,19.1,30.29,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,16:15,35.6,32.1,87.0,0.0,NE@7.7,9.9,0.0,35,31.4,32.0,19.1,30.29,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,16:30,35.0,31.9,88.4,0.0,NE@7.5,9.2,0.0,14,31.4,32.0,19.1,30.28,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,16:45,34.7,31.8,89.1,0.0,NE@7.8,9.2,0.0,4,31.4,32.0,19.1,30.28,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,17:00,34.3,31.7,90.0,0.0,NE@7.5,9.6,0.03,2,31.4,32.1,19.1,30.28,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,17:15,34.1,31.6,90.3,0.0,NE@7.3,9.6,0.06,0,31.4,32.1,19.1,30.28,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,17:30,33.6,31.4,91.4,0.0,N @7.2,9.6,0.08,0,31.4,32.1,19.1,30.27,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,17:45,33.9,31.4,90.4,0.0,NE@8.4,10.3,0.07,0,31.4,32.1,19.0,30.27,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,18:00,33.8,31.2,90.1,0.0,NE@7.8,9.2,0.07,0,31.4,32.1,19.0,30.27,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,18:15,33.9,31.2,89.6,0.0,NE@7.5,9.9,0.07,0,31.5,32.1,19.0,30.26,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,18:30,33.9,31.0,88.9,0.0,NE@7.6,9.6,0.06,0,31.5,32.1,19.0,30.25,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,18:45,33.8,30.8,88.7,0.0,NE@7.1,8.9,0.06,0,31.5,32.1,19.0,30.25,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,19:00,34.2,30.9,87.3,0.0,NE@8.6,11.0,0.02,0,31.5,32.1,19.0,30.25,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,19:15,34.6,30.8,85.5,0.0,NE@8.4,10.3,0.0,0,31.5,32.1,19.0,30.24,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,19:30,34.5,30.6,85.5,0.0,NE@8.6,11.0,0.0,0,31.5,32.1,19.0,30.24,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,19:45,34.6,30.6,85.0,0.0,NE@9.4,12.8,0.0,0,31.5,32.1,19.0,30.23,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,20:00,34.5,30.3,84.5,0.0,NE@8.0,11.7,0.0,0,31.5,32.1,19.0,30.23,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,20:15,34.2,30.1,84.7,0.0,NE@7.6,9.9,0.0,0,31.5,32.1,19.0,30.22,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,20:30,33.8,29.9,85.4,0.0,NE@8.3,11.0,0.0,0,31.5,32.1,19.0,30.22,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,20:45,33.3,29.3,84.9,0.0,NE@6.2,9.6,0.0,0,31.5,32.1,19.0,30.21,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,21:00,31.8,28.4,87.3,0.0,NW@2.6,3.9,0.1,0,31.5,32.1,19.0,30.21,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,21:15,31.1,27.7,87.9,0.0,N @4.2,7.8,0.1,0,31.5,32.1,19.0,30.21,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,21:30,32.2,29.3,88.7,0.0,N@7.1,8.9,0.07,0,31.5,32.1,19.0,30.2,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,21:45,32.4,29.6,89.1,0.0,N @8.4,10.3,0.07,0,31.5,32.1,19.0,30.19,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,22:00,31.2,28.4,89.8,0.0,N @4.3,8.9,0.08,0,31.5,32.1,19.0,30.18,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,22:15,32.1,29.1,88.5,0.0,N @4.1,6.7,0.08,0,31.5,32.1,19.0,30.19,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,22:30,31.9,28.9,88.8,0.0,NW@4.5,8.2,0.11,0,31.5,32.1,19.0,30.18,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,22:45,32.4,29.5,89.1,0.0,N@7.4,9.6,0.06,0,31.5,32.1,19.0,30.18,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,23:00,32.7,29.7,88.4,0.0,N @6.7,8.9,0.06,0,31.5,32.1,19.0,30.17,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,23:15,32.7,29.7,88.6,0.0,N@6.3,7.8,0.06,0,31.5,32.1,19.0,30.17,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,23:30,32.5,29.6,88.7,0.0,N @6.2,8.5,0.06,0,31.5,32.1,19.0,30.17,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,23:45,32.5,29.6,89.0,0.0,N@4.9,6.7,0.06,0,31.5,32.1,19.0,30.16,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,24:00,32.7,29.6,88.3,0.0,N@4.9,7.4,0.06,0,31.5,32.1,19.0,30.16,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
