Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,13:15,43.4,35.9,74.6,0.0,E@4.8,7.4,0.0,74,41.2,40.2,12.8,30.11,43.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,13:30,43.3,35.6,74.0,0.0,E@4.7,6.0,0.0,57,41.3,40.3,12.8,30.1,43.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,13:45,43.4,35.6,73.9,0.0,NE@4.1,6.4,0.0,58,41.4,40.3,12.8,30.1,43.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,14:00,43.7,35.9,73.8,0.0,E@4.7,7.1,0.0,73,41.5,40.4,12.8,30.09,43.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,14:15,43.9,36.0,73.5,0.0,E@4.5,6.0,0.0,73,41.6,40.4,12.8,30.09,43.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,14:30,43.9,36.1,73.9,0.0,NE@4.5,6.0,0.0,63,41.7,40.5,12.8,30.09,44.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,14:45,43.9,36.2,74.1,0.0,NE@4.4,5.7,0.0,52,41.8,40.5,12.8,30.09,43.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,15:00,43.9,36.3,74.5,0.0,NE@4.0,5.3,0.0,40,41.8,40.6,12.8,30.09,43.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,15:15,43.7,36.4,75.1,0.0,NE@4.0,5.3,0.0,27,41.9,40.6,12.8,30.09,43.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,15:30,43.7,36.5,75.6,0.0,NE@4.3,6.0,0.0,23,41.9,40.7,12.8,30.08,43.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,15:45,43.6,36.5,75.9,0.0,NE@3.5,4.9,0.0,16,42.0,40.7,12.8,30.08,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,16:00,43.4,36.8,77.5,0.0,N @3.7,4.9,0.0,11,42.0,40.8,12.8,30.08,43.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,16:15,43.0,37.0,79.2,0.0,N @3.4,4.6,0.0,5,42.0,40.8,12.8,30.08,43.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,16:30,42.7,37.3,81.1,0.0,NE@3.3,4.2,0.0,2,42.0,40.9,12.8,30.07,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,16:45,42.2,36.8,80.9,0.0,E@1.7,3.9,0.0,2,42.0,40.9,12.8,30.07,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,17:00,41.9,36.4,80.6,0.0,N @1.9,3.5,0.0,0,42.0,41.0,12.8,30.07,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,17:15,41.6,36.2,81.0,0.0,N @1.5,3.9,0.0,0,41.9,41.0,12.8,30.08,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,17:30,41.2,36.3,82.3,0.0,N @3.8,5.3,0.0,0,41.9,41.1,12.8,30.08,41.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,17:45,40.7,36.2,83.7,0.0,N @4.3,5.3,0.0,0,41.8,41.1,12.8,30.08,40.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,18:00,39.8,35.6,84.6,0.0,N @3.8,5.7,0.0,0,41.8,41.1,12.8,30.08,39.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,18:15,38.4,34.9,87.0,0.0,N @3.4,6.0,0.0,0,41.7,41.2,12.8,30.08,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,18:30,38.5,35.4,88.5,0.0,NE@3.1,4.2,0.0,0,41.7,41.2,12.8,30.08,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,18:45,37.8,35.1,89.7,0.0,E@2.0,3.1,0.07,0,41.6,41.2,12.8,30.08,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,19:00,37.3,34.9,90.9,0.0,E@2.4,3.5,0.15,0,41.5,41.3,12.8,30.07,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,19:15,37.5,35.4,92.1,0.0,E@2.3,3.1,0.12,0,41.3,41.3,12.8,30.08,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,19:30,37.3,35.4,92.6,0.0,E@0.9,2.4,0.07,0,41.2,41.3,12.8,30.07,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,19:45,37.6,35.8,93.1,0.0,E@0.4,2.4,0.07,0,41.1,41.3,12.8,30.07,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,20:00,37.8,36.0,93.0,0.0,E@0.5,2.8,0.06,0,41.0,41.3,12.8,30.07,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,20:15,37.8,35.9,92.9,0.0,E@0.4,2.4,0.06,0,40.9,41.3,12.8,30.07,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,20:30,37.7,35.9,93.1,0.0,N @0.0,0.0,0.06,0,40.8,41.3,12.8,30.08,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,20:45,37.9,36.1,93.2,0.0,N @0.0,0.0,0.06,0,40.8,41.3,12.9,30.08,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,21:00,38.0,36.1,92.9,0.0,N @0.0,0.0,0.06,0,40.7,41.3,12.9,30.08,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,21:15,38.6,36.5,92.3,0.0,NE@2.3,3.5,0.02,0,40.7,41.3,12.9,30.08,38.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,21:30,39.0,36.6,90.9,0.0,NE@3.0,3.9,0.0,0,40.7,41.3,12.9,30.07,39.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,21:45,38.5,36.2,91.3,0.0,E@2.5,3.1,0.0,0,40.6,41.3,12.9,30.07,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,22:00,38.0,36.1,92.8,0.0,E@2.3,3.1,0.0,0,40.6,41.3,12.9,30.07,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,22:15,38.0,36.1,92.9,0.0,E@2.4,3.1,0.0,0,40.6,41.3,12.9,30.07,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,22:30,37.9,36.1,93.0,0.0,E@2.4,3.5,0.01,0,40.6,41.3,12.9,30.06,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,22:45,38.0,36.1,92.9,0.0,E@2.8,3.1,0.03,0,40.5,41.2,12.9,30.06,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,23:00,38.1,36.3,93.1,0.0,E@2.4,3.1,0.05,0,40.5,41.2,12.9,30.06,38.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,23:15,38.3,36.4,92.7,0.0,E@0.7,2.8,0.05,0,40.5,41.2,12.9,30.07,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,23:30,38.5,36.4,92.1,0.0,E@2.0,2.4,0.01,0,40.5,41.2,12.9,30.07,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,23:45,38.5,36.4,91.8,0.0,SE@2.2,2.8,0.0,0,40.5,41.2,12.9,30.07,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,24:00,38.4,36.3,92.1,0.0,E@1.4,2.8,0.04,0,40.4,41.2,12.8,30.06,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
