Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,13:15,71.8,45.3,38.6,0.0,S@7.7,12.4,0.0,630,62.2,58.0,12.5,30.02,71.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,13:30,72.2,44.7,37.3,0.0,S@7.6,12.4,0.0,614,62.8,58.2,12.5,30.01,71.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,13:45,72.4,44.7,37.1,0.0,S@7.0,12.1,0.0,593,63.4,58.4,12.5,30.01,72.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,14:00,72.7,44.4,36.2,0.0,S@6.6,10.7,0.0,569,64.0,58.5,12.5,30.01,72.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,14:15,72.7,44.5,36.4,0.0,S@7.1,12.1,0.0,542,64.5,58.7,12.5,30.0,72.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,14:30,73.3,41.4,31.6,0.0,S@6.3,11.4,0.0,513,64.9,59.0,12.5,30.0,73.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,14:45,73.3,36.9,26.5,0.0,S@6.1,9.6,0.0,481,65.3,59.2,12.5,29.99,73.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,15:00,73.1,36.9,26.7,0.0,S@7.2,12.4,0.0,448,65.7,59.4,12.5,29.99,72.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,15:15,72.9,36.9,26.9,0.0,S@7.6,11.4,0.0,412,66.0,59.6,12.6,29.98,72.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,15:30,72.6,36.8,27.0,0.0,S@7.0,10.7,0.0,374,66.2,59.8,12.6,29.98,72.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,15:45,72.4,37.0,27.4,0.0,S@7.8,11.7,0.0,335,66.3,60.0,12.6,29.98,72.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,16:00,72.0,37.2,28.1,0.0,S@7.8,13.2,0.0,296,66.4,60.2,12.6,29.97,71.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,16:15,71.5,36.6,27.9,0.0,S@7.8,12.4,0.0,256,66.4,60.4,12.6,29.97,71.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,16:30,71.1,34.8,26.3,0.0,S@7.2,11.4,0.0,216,66.4,60.6,12.6,29.97,70.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,16:45,70.5,33.9,25.8,0.0,S@6.6,9.6,0.0,178,66.2,60.8,12.6,29.96,70.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,17:00,69.7,33.8,26.5,0.0,S@6.1,10.3,0.0,140,66.1,61.0,12.6,29.96,69.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,17:15,68.6,19.9,15.5,0.0,S@5.9,8.5,0.0,103,65.9,61.1,12.6,29.96,68.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,17:30,67.0,35.9,31.6,0.0,S@4.0,6.7,0.0,67,65.7,61.3,12.6,29.96,66.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,17:45,65.0,43.8,46.0,0.0,S@3.3,6.0,0.0,36,65.5,61.4,12.6,29.96,64.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,18:00,62.5,45.6,53.9,0.0,S@2.7,3.9,0.0,10,65.2,61.5,12.6,29.97,62.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,18:15,61.3,45.0,54.9,0.0,SE@2.9,4.2,0.0,2,65.0,61.6,12.6,29.96,61.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,18:30,60.4,41.8,50.2,0.0,SE@3.6,4.6,0.0,1,64.7,61.7,12.6,29.96,60.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,18:45,59.5,39.4,47.3,0.0,SE@3.9,5.7,0.0,1,64.4,61.8,12.6,29.96,59.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,19:00,58.6,43.8,57.7,0.0,SE@4.1,6.0,0.0,0,64.1,61.9,12.6,29.96,58.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,19:15,57.1,44.9,63.7,0.0,SE@3.6,4.2,0.0,1,63.8,61.9,12.6,29.96,57.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,19:30,57.0,44.7,63.3,0.0,SE@3.8,4.9,0.0,0,63.6,62.0,12.6,29.96,57.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,19:45,56.4,45.3,66.4,0.0,SE@3.4,4.2,0.0,0,63.3,62.0,12.6,29.96,56.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,20:00,56.2,45.3,66.7,0.0,SE@3.0,4.2,0.0,1,63.0,62.0,12.6,29.95,56.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,20:15,55.4,45.1,68.2,0.0,SE@3.1,3.9,0.0,1,62.7,62.0,12.6,29.95,55.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,20:30,55.3,45.0,68.2,0.0,E@3.2,3.9,0.0,0,62.4,62.0,12.6,29.95,55.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,20:45,54.3,45.1,70.8,0.0,E@3.1,3.9,0.0,1,62.1,62.0,12.6,29.95,54.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,21:00,53.6,42.7,66.3,0.0,E@4.1,4.6,0.0,0,61.8,61.9,12.6,29.95,53.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,21:15,53.3,41.9,65.2,0.0,NE@3.5,4.6,0.0,0,61.6,61.9,12.6,29.94,53.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,21:30,53.1,42.8,67.9,0.0,NE@3.7,4.9,0.0,1,61.3,61.9,12.6,29.95,53.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,21:45,52.5,41.1,65.0,0.0,NE@3.7,4.9,0.0,1,61.0,61.8,12.6,29.94,52.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,22:00,53.5,41.5,63.5,0.0,NE@4.7,6.0,0.0,0,60.7,61.8,12.6,29.94,53.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,22:15,53.1,41.1,63.5,0.0,NE@4.7,6.0,0.0,0,60.5,61.7,12.6,29.94,53.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,22:30,52.7,40.7,63.5,0.0,NE@4.7,6.0,0.0,0,60.2,61.6,12.6,29.93,52.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,22:45,52.3,36.8,55.5,0.0,NE@5.6,6.7,0.0,0,60.0,61.6,12.6,29.93,52.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,23:00,51.8,39.7,63.0,0.0,NE@5.6,7.1,0.0,0,59.8,61.5,12.6,29.93,51.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,23:15,51.5,43.9,75.0,0.0,NE@5.6,7.1,0.0,0,59.6,61.4,12.6,29.93,51.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,23:30,50.7,43.5,76.2,0.0,NE@5.4,6.7,0.0,0,59.4,61.3,12.6,29.92,50.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,23:45,49.9,43.9,79.9,0.0,NE@5.3,6.7,0.0,0,59.2,61.3,12.6,29.92,49.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,24:00,49.9,44.0,79.9,0.0,NE@5.4,7.4,0.0,0,59.1,61.2,12.6,29.92,50.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
