Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,13:15,47.1,33.4,58.7,0.0,E@3.7,6.0,0.0,334,39.0,37.8,12.5,30.2,47.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,13:30,47.2,33.4,58.5,0.0,E@2.9,4.9,0.0,222,39.3,37.9,12.5,30.2,47.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,13:45,47.3,33.4,58.3,0.0,SE@3.4,5.7,0.0,225,39.6,38.0,12.5,30.19,47.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,14:00,47.6,33.7,58.2,0.0,SE@3.2,5.7,0.0,238,39.9,38.1,12.5,30.19,47.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,14:15,47.6,33.8,58.6,0.0,S@3.7,6.7,0.0,225,40.2,38.1,12.5,30.18,47.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,14:30,48.2,33.6,56.8,0.0,SE@3.6,7.4,0.0,259,40.5,38.2,12.5,30.17,48.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,14:45,47.9,33.5,57.0,0.0,SE@5.0,7.8,0.0,218,40.7,38.3,12.5,30.17,47.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,15:00,47.4,33.5,58.3,0.0,S@3.4,5.7,0.0,143,41.0,38.4,12.5,30.17,47.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,15:15,46.9,33.7,60.0,0.0,SE@3.2,4.9,0.0,102,41.2,38.5,12.5,30.17,46.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,15:30,45.8,33.9,62.9,0.0,S@3.3,4.6,0.0,72,41.3,38.6,12.5,30.17,45.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,15:45,44.6,33.7,65.3,0.0,S@2.6,3.9,0.0,51,41.4,38.7,12.5,30.17,44.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,16:00,43.2,33.3,68.0,0.0,S@2.6,3.1,0.0,36,41.5,38.8,12.5,30.16,43.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,16:15,42.1,33.8,72.1,0.0,S@2.3,3.1,0.0,27,41.5,38.9,12.5,30.16,42.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,16:30,41.2,33.6,74.3,0.0,S@2.6,4.6,0.0,12,41.4,39.1,12.5,30.15,41.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,16:45,40.1,33.2,75.9,0.0,SE@2.8,4.6,0.0,3,41.3,39.1,12.5,30.15,40.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,17:00,39.3,32.8,77.5,0.0,S@2.6,3.5,0.02,1,41.2,39.3,12.5,30.16,39.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,17:15,38.5,32.9,80.0,0.0,S@3.1,3.5,0.11,0,41.0,39.3,12.5,30.16,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,17:30,38.7,33.2,80.6,0.0,S@3.1,3.5,0.11,0,40.8,39.4,12.5,30.15,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,17:45,38.8,33.3,80.6,0.0,SW@3.0,3.5,0.1,0,40.6,39.5,12.5,30.16,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,18:00,37.8,33.1,83.1,0.0,SW@2.3,3.1,0.13,0,40.4,39.6,12.5,30.16,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,18:15,36.1,32.2,85.7,0.0,NE@0.8,3.1,0.24,0,40.1,39.6,12.5,30.16,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,18:30,36.3,32.6,86.0,0.0,NE@0.6,2.4,0.36,0,39.9,39.7,12.5,30.16,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,18:45,36.8,33.4,87.2,0.0,SE@0.2,3.1,0.67,0,39.7,39.7,12.5,30.16,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,19:00,36.0,32.3,86.2,0.0,E@3.3,4.2,0.67,0,39.5,39.7,12.5,30.16,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,19:15,34.4,31.3,88.2,0.0,E@3.3,3.9,0.22,0,39.3,39.7,12.5,30.16,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,19:30,34.9,31.6,87.7,0.0,E@3.2,4.6,0.21,0,39.1,39.7,12.5,30.16,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,19:45,34.0,31.0,88.5,0.0,E@3.3,5.3,0.18,0,38.9,39.7,12.5,30.15,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,20:00,34.0,31.1,89.2,0.0,NE@1.7,3.1,0.3,0,38.7,39.7,12.5,30.16,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,20:15,33.3,30.7,90.1,0.0,NE@2.1,3.5,0.4,0,38.6,39.7,12.5,30.16,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,20:30,34.6,31.9,89.9,0.0,NE@3.7,5.3,0.3,0,38.5,39.7,12.5,30.15,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,20:45,34.1,31.0,88.4,0.0,E@4.6,6.4,0.16,0,38.3,39.7,12.5,30.15,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,21:00,32.1,29.4,89.6,0.0,E@5.0,6.0,0.16,0,38.2,39.7,12.5,30.15,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,21:15,32.6,29.9,89.8,0.0,E@4.6,5.7,0.17,0,38.1,39.6,12.5,30.15,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,21:30,32.8,30.1,90.0,0.0,NE@4.5,6.0,0.17,0,38.0,39.6,12.5,30.15,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,21:45,32.9,30.2,89.6,0.0,NE@4.0,5.3,0.17,0,37.9,39.6,12.5,30.15,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,22:00,32.6,29.9,89.5,0.0,NE@4.0,4.9,0.16,0,37.8,39.5,12.5,30.15,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,22:15,32.4,29.6,89.4,0.0,E@4.6,5.7,0.15,0,37.7,39.5,12.5,30.14,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,22:30,32.2,29.4,89.4,0.0,E@4.8,5.7,0.15,0,37.6,39.5,12.5,30.14,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,22:45,32.1,29.4,89.6,0.0,NE@3.9,5.7,0.15,0,37.5,39.4,12.5,30.13,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,23:00,31.3,28.5,90.1,0.0,NE@4.4,6.0,0.17,0,37.4,39.4,12.5,30.14,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,23:15,31.7,29.1,90.7,0.0,NE@4.4,5.7,0.17,0,37.3,39.4,12.5,30.13,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,23:30,32.3,29.7,90.1,0.0,NE@4.5,6.4,0.16,0,37.3,39.3,12.5,30.14,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,23:45,32.8,30.2,90.2,0.0,NE@4.9,6.4,0.16,0,37.2,39.3,12.5,30.14,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,24:00,33.3,30.3,88.5,0.0,NE@5.2,6.4,0.13,0,37.1,39.3,12.5,30.13,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
