Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,13:30,26.4,24.5,96.2,0.0,S@4.3,6.4,0.11,51,30.9,32.5,12.8,30.16,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,13:45,26.3,24.4,95.9,0.0,S@3.4,5.3,0.11,43,30.9,32.5,12.8,30.16,26.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,14:00,26.3,24.6,96.6,0.0,S@4.4,6.7,0.14,36,30.9,32.5,12.8,30.15,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,14:15,26.3,24.8,97.3,0.0,SE@4.0,6.0,0.15,34,30.9,32.5,12.8,30.15,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,14:30,26.4,24.9,97.5,0.0,SE@4.0,6.0,0.14,31,30.9,32.5,12.8,30.15,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,14:45,26.3,24.7,97.4,0.0,SE@4.9,7.8,0.15,23,30.9,32.5,12.8,30.15,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,15:00,26.1,24.6,97.7,0.0,SE@4.2,8.2,0.16,17,31.0,32.5,12.8,30.15,26.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,15:15,26.1,24.6,97.8,0.0,SE@3.9,7.4,0.17,12,31.0,32.5,12.8,30.16,26.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,15:30,26.0,24.5,97.8,0.0,S@3.3,5.7,0.16,11,31.0,32.5,12.8,30.16,26.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,15:45,26.1,24.6,97.9,0.0,S@2.9,4.9,0.18,5,31.0,32.5,12.8,30.16,26.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,16:00,26.0,24.6,98.0,0.0,S@4.2,7.8,0.17,2,31.0,32.5,12.8,30.16,26.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,16:15,26.0,24.6,98.2,0.0,SE@3.9,6.0,0.17,2,31.0,32.5,12.8,30.15,26.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,16:30,26.1,24.7,98.3,0.0,SE@5.1,7.1,0.17,2,31.0,32.5,12.8,30.15,26.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,16:45,26.0,24.7,98.4,0.0,SE@5.0,6.7,0.17,0,31.0,32.5,12.8,30.16,26.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,17:00,26.0,24.7,98.4,0.0,SE@5.0,7.1,0.17,0,31.0,32.5,12.8,30.16,26.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,17:15,25.9,24.6,98.4,0.0,SE@4.5,6.4,0.17,0,31.0,32.5,12.8,30.16,26.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,17:30,26.0,24.6,98.4,0.0,SE@3.9,6.0,0.17,0,31.0,32.5,12.8,30.16,26.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,17:45,26.0,24.7,98.3,0.0,SE@2.8,4.6,0.17,0,31.0,32.5,12.8,30.17,26.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,18:00,26.1,24.7,98.3,0.0,SE@4.4,6.7,0.18,0,31.0,32.5,12.8,30.16,26.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,18:15,26.0,24.6,98.3,0.0,SE@3.9,5.7,0.18,0,31.0,32.5,12.8,30.16,26.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,18:30,25.9,24.6,98.3,0.0,S@3.6,5.7,0.17,0,31.0,32.5,12.8,30.17,26.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,18:45,25.9,24.6,98.3,0.0,SE@3.5,4.6,0.18,0,31.0,32.5,12.8,30.17,26.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,19:00,25.9,24.5,98.3,0.0,SE@4.5,6.0,0.17,0,31.0,32.5,12.8,30.17,26.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,19:15,25.8,24.4,98.2,0.0,SE@3.7,4.9,0.17,0,31.0,32.5,12.8,30.17,26.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,19:30,25.8,24.4,98.2,0.0,SE@3.0,4.2,0.17,0,31.0,32.5,12.8,30.18,25.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,19:45,25.8,24.3,98.1,0.0,SE@3.4,4.9,0.17,0,31.0,32.5,12.8,30.18,25.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,20:00,25.7,24.2,98.1,0.0,SE@4.5,6.4,0.17,0,31.0,32.5,12.8,30.17,25.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,20:15,25.7,24.2,98.0,0.0,SE@3.8,5.3,0.17,0,31.0,32.5,12.8,30.17,25.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,20:30,25.5,24.0,97.9,0.0,SE@3.2,4.6,0.17,0,31.0,32.5,12.8,30.17,25.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,20:45,25.6,24.0,97.7,0.0,SE@2.6,3.5,0.17,0,31.0,32.5,12.8,30.17,25.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,21:00,25.6,24.1,97.6,0.0,S@3.5,6.0,0.17,0,31.0,32.5,12.8,30.18,25.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,21:15,25.5,23.9,97.6,0.0,S@3.1,5.3,0.17,0,31.0,32.5,12.8,30.18,25.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,21:30,25.4,23.7,97.4,0.0,S@2.3,3.9,0.16,0,31.0,32.5,12.8,30.17,25.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,21:45,25.4,23.7,97.2,0.0,S@3.3,4.9,0.16,0,31.0,32.5,12.8,30.17,25.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,22:00,25.6,23.8,97.1,0.0,SE@2.7,5.7,0.17,0,31.0,32.5,12.8,30.17,25.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,22:15,25.6,23.9,97.2,0.0,SE@3.7,6.4,0.17,0,31.0,32.5,12.8,30.17,25.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,22:30,25.6,24.0,97.2,0.0,SE@3.4,5.7,0.17,0,31.0,32.5,12.8,30.17,25.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,22:45,25.8,24.2,97.3,0.0,E@2.0,3.9,0.17,0,31.0,32.5,12.8,30.18,25.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,23:00,25.8,24.2,97.5,0.0,E@3.2,4.2,0.17,0,31.0,32.5,12.8,30.18,25.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,23:15,25.8,24.3,97.6,0.0,E@3.2,4.6,0.18,0,31.0,32.5,12.8,30.18,25.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,23:30,25.7,24.1,97.6,0.0,SE@3.2,4.6,0.17,0,31.0,32.5,12.8,30.18,25.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,23:45,25.6,24.0,97.7,0.0,SE@4.3,6.0,0.17,0,31.0,32.6,12.8,30.17,25.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,24:00,25.6,24.0,97.7,0.0,SE@4.3,6.0,0.17,0,31.0,32.6,12.8,30.17,25.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
