Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-07,19:30,55.9,26.7,32.2,0.0,S@3.3,4.6,0.0,24,57.9,51.4,25.1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,19:45,53.5,28.1,37.3,0.0,W@3.2,7.4,0.0,5,57.6,51.5,25.1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,20:00,52.1,29.7,42.0,0.0,W@4.2,5.3,0.0,2,57.3,51.6,25.1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,20:15,49.3,29.1,45.4,0.0,NW@4.9,5.7,0.0,1,56.9,51.7,25.1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,20:30,48.5,27.8,44.4,0.0,NW@5.1,6.4,0.0,0,56.5,51.8,25.1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,20:45,49.4,26.9,41.3,0.0,NW@4.3,4.9,0.0,0,56.1,51.8,25.1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,21:00,48.6,26.7,42.3,0.0,W@3.3,4.9,0.0,0,55.7,51.9,25.1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,21:15,47.7,23.6,38.4,0.0,SW@3.7,4.6,0.0,0,55.3,51.9,25.1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,21:30,48.7,23.2,36.4,0.0,SW@4.3,6.4,0.0,0,54.9,51.9,25.1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,21:45,47.5,24.4,40.1,0.0,NW@4.3,7.4,0.0,0,54.5,51.9,25.1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,22:00,47.3,22.7,37.5,0.0,NW@4.8,9.2,0.0,0,54.1,51.9,25.1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,22:15,50.0,21.2,31.8,0.0,NW@7.5,11.4,0.0,0,53.7,51.8,25.1,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,22:30,49.9,19.6,29.8,0.0,NW@6.0,11.0,0.0,0,53.3,51.8,25.1,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,22:45,49.9,18.5,28.4,0.0,NW@3.7,6.4,0.0,0,53.0,51.8,25.1,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,23:00,50.2,17.8,27.3,0.0,E@3.4,7.4,0.0,0,52.6,51.7,25.1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,23:15,48.5,18.4,29.9,0.0,SW@4.3,8.2,0.0,0,52.3,51.7,25.1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,23:30,44.0,20.9,39.4,0.0,W@5.4,8.5,0.0,0,52.0,51.6,25.1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,23:45,45.6,20.9,37.1,0.0,W@8.9,14.2,0.0,0,51.7,51.5,25.1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,24:00,44.3,21.6,40.3,0.0,NW@6.8,11.0,0.0,0,51.4,51.4,25.1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
