Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,13:15,81.6,42.0,24.6,0.0,W@6.8,12.4,0.0,790,75.8,70.8,13.6,29.93,81.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,13:30,81.6,40.6,23.3,0.0,SW@7.5,11.7,0.0,776,76.4,70.9,13.6,29.93,81.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,13:45,82.6,39.6,21.7,0.0,W@7.2,12.4,0.0,759,76.9,71.1,13.6,29.93,82.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,14:00,82.6,38.7,20.9,0.0,SW@6.7,10.7,0.0,735,77.5,71.3,13.6,29.92,82.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,14:15,82.6,38.9,21.1,0.0,SW@7.7,13.2,0.0,712,78.0,71.4,13.6,29.92,82.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,14:30,82.6,37.7,20.1,0.0,W@6.4,10.3,0.0,683,78.5,71.6,13.6,29.92,82.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,14:45,83.0,37.1,19.4,0.0,W@5.9,12.1,0.0,652,78.9,71.8,13.6,29.92,82.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,15:00,83.2,36.5,18.9,0.0,SW@5.6,14.6,0.0,622,79.3,71.9,13.6,29.91,82.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,15:15,83.4,36.0,18.4,0.0,SW@5.4,9.6,0.0,586,79.5,72.1,13.6,29.91,83.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,15:30,83.7,36.4,18.5,0.0,SW@4.5,8.2,0.0,547,79.7,72.3,13.6,29.91,83.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,15:45,83.2,35.9,18.4,0.0,SW@4.6,8.9,0.0,509,79.9,72.5,13.6,29.9,82.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,16:00,83.3,36.0,18.4,0.0,SW@3.6,7.8,0.0,468,79.9,72.7,13.6,29.9,82.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,16:15,82.9,36.6,19.2,0.0,W@5.2,9.2,0.0,427,79.9,72.9,13.6,29.9,82.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,16:30,82.4,36.3,19.2,0.0,W@4.8,8.5,0.0,317,79.9,73.0,13.6,29.9,82.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,16:45,83.0,37.0,19.4,0.0,W@5.0,8.5,0.0,339,79.8,73.2,13.6,29.9,82.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,17:00,82.3,40.1,22.4,0.0,SW@5.5,8.5,0.0,292,79.7,73.3,13.6,29.9,81.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,17:15,81.1,40.9,24.0,0.0,SW@7.7,11.7,0.0,248,79.5,73.4,13.6,29.91,80.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,17:30,80.2,40.6,24.4,0.0,SW@7.2,10.7,0.0,208,79.3,73.6,13.6,29.91,79.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,17:45,79.5,40.6,24.9,0.0,SW@7.1,13.5,0.0,168,79.0,73.7,13.6,29.91,79.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,18:00,78.2,40.9,26.3,0.0,S@7.8,11.4,0.0,129,78.8,73.8,13.6,29.91,77.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,18:15,76.4,40.8,27.8,0.0,SW@7.0,10.7,0.0,60,78.5,73.9,13.6,29.92,76.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,18:30,75.4,40.9,28.9,0.0,SW@7.0,9.9,0.0,55,78.2,73.9,13.6,29.93,75.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,18:45,73.5,41.5,31.5,0.0,SW@5.6,8.9,0.0,30,77.9,74.0,13.6,29.93,73.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,19:00,70.8,41.7,34.9,0.0,SW@4.4,6.7,0.0,9,77.6,74.0,13.6,29.94,70.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,19:15,68.5,41.7,37.8,0.0,SW@3.7,4.9,0.0,2,77.2,74.1,13.6,29.94,68.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,19:30,66.8,41.9,40.2,0.0,S@3.5,3.9,0.0,1,76.9,74.1,13.6,29.95,66.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,19:45,65.2,42.3,43.2,0.0,S@3.3,4.2,0.0,0,76.6,74.1,13.6,29.95,65.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,20:00,64.8,42.0,43.3,0.0,S@3.1,3.9,0.0,1,76.2,74.1,13.6,29.96,64.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,20:15,64.7,42.5,44.1,0.0,W@2.7,5.3,0.0,1,75.9,74.1,13.6,29.96,64.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,20:30,63.2,43.4,48.5,0.0,NW@2.8,3.9,0.0,0,75.5,74.1,13.6,29.96,63.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,20:45,62.0,43.8,51.3,0.0,NW@3.0,3.9,0.0,1,75.1,74.1,13.6,29.96,61.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,21:00,63.0,43.7,49.2,0.0,NW@2.3,3.1,0.0,0,74.8,74.0,13.6,29.96,62.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,21:15,64.2,43.4,46.6,0.0,NW@2.0,3.1,0.0,1,74.4,74.0,13.6,29.96,64.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,21:30,64.3,43.1,46.1,0.0,NW@0.0,1.4,0.0,1,74.0,73.9,13.6,29.96,64.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,21:45,64.1,43.0,46.2,0.0,N @0.0,0.0,0.0,1,73.7,73.9,13.6,29.96,64.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,22:00,60.5,43.0,52.4,0.0,E@3.0,3.9,0.0,1,73.3,73.8,13.6,29.96,60.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,22:15,58.6,42.3,54.6,0.0,E@3.0,3.9,0.0,0,72.9,73.7,13.6,29.96,58.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,22:30,58.7,40.4,50.6,0.0,E@3.3,4.9,0.0,0,72.6,73.6,13.6,29.96,58.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,22:45,58.8,42.0,53.6,0.0,E@3.3,4.6,0.0,0,72.2,73.5,13.6,29.95,58.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,23:00,58.6,42.0,54.0,0.0,E@3.9,4.6,0.0,0,71.9,73.4,13.6,29.95,58.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,23:15,57.4,40.6,53.3,0.0,NE@3.1,4.6,0.0,0,71.6,73.3,13.6,29.95,57.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,23:30,57.1,39.8,52.2,0.0,NE@2.8,3.9,0.0,1,71.3,73.2,13.6,29.95,56.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,23:45,57.7,40.5,52.5,0.0,NE@3.9,5.3,0.0,0,71.0,73.1,13.6,29.95,57.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,24:00,58.5,41.0,52.1,0.0,NE@4.7,8.2,0.0,0,70.7,73.0,13.6,29.95,58.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
