Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-01,19:30,37.7,23.7,56.8,0.0,NW@5.0,6.0,0.0,7,51.1,47.3,25.9,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,19:45,36.8,21.3,53.1,0.0,NW@5.0,7.1,0.0,2,50.7,47.4,25.9,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,20:00,36.7,20.6,51.7,0.0,NW@6.3,9.6,0.0,1,50.3,47.4,25.9,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,20:15,36.3,19.8,50.8,0.0,NW@8.0,11.4,0.0,0,49.9,47.5,25.9,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,20:30,35.5,19.0,50.7,0.0,NW@7.9,11.0,0.0,0,49.5,47.5,25.9,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,20:45,35.1,18.6,50.5,0.0,NW@8.6,11.7,0.0,0,49.1,47.5,25.9,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,21:00,35.5,17.6,47.7,0.0,NW@10.3,14.2,0.0,0,48.7,47.5,25.9,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,21:15,35.4,16.6,45.7,0.0,NW@10.3,15.0,0.0,0,48.3,47.5,25.9,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,21:30,35.0,16.7,46.8,0.0,NW@11.7,15.0,0.0,0,47.9,47.5,25.9,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,21:45,34.7,17.1,48.2,0.0,NW@13.3,18.2,0.0,0,47.6,47.5,25.9,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,22:00,34.8,16.6,46.9,0.0,NW@12.6,17.1,0.0,0,47.2,47.4,25.9,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,22:15,33.7,16.6,49.0,0.0,NW@9.5,13.9,0.0,0,46.9,47.4,25.9,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,22:30,33.3,16.7,50.0,0.0,NW@8.8,13.2,0.0,0,46.5,47.3,25.9,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,22:45,33.3,15.9,48.4,0.0,NW@9.8,15.0,0.0,0,46.2,47.2,25.9,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,23:00,32.7,15.8,49.1,0.0,NW@7.9,12.4,0.0,0,45.9,47.2,25.9,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,23:15,32.2,14.7,47.9,0.0,N@6.5,9.6,0.0,0,45.6,47.1,25.9,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,23:30,31.4,14.9,50.3,0.0,NE@4.6,7.8,0.0,0,45.3,47.0,25.9,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,23:45,32.7,14.9,47.5,0.0,N @5.4,11.0,0.0,0,45.1,46.9,25.9,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,24:00,33.1,14.5,45.8,0.0,N @6.8,11.4,0.0,0,44.8,46.9,25.9,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
