Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,13:15,49.2,25.4,39.3,0.0,N @11.4,17.1,0.0,340,40.2,40.7,13.2,30.08,49.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,13:30,49.3,25.3,38.9,0.0,N @11.1,15.3,0.0,321,40.4,40.7,13.2,30.08,49.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,13:45,49.3,25.7,39.4,0.0,N @10.3,14.2,0.0,300,40.7,40.7,13.2,30.08,49.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,14:00,49.3,26.1,40.2,0.0,N @10.3,13.9,0.0,277,40.9,40.8,13.2,30.08,49.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,14:15,48.9,25.9,40.5,0.0,N @12.6,16.4,0.0,251,41.1,40.8,13.2,30.08,48.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,14:30,48.7,26.0,40.9,0.0,N @11.7,15.0,0.0,223,41.3,40.8,13.2,30.08,48.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,14:45,48.5,26.1,41.3,0.0,N @12.0,15.7,0.0,194,41.5,40.9,13.2,30.08,48.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,15:00,47.9,26.8,43.5,0.0,N@12.8,15.3,0.0,165,41.7,40.9,13.2,30.08,48.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,15:15,46.9,26.8,45.2,0.0,N@13.0,16.7,0.0,135,41.8,41.0,13.2,30.08,47.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,15:30,45.9,26.8,46.9,0.0,N@12.5,17.5,0.0,104,41.8,41.1,13.2,30.08,46.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,15:45,44.8,26.9,49.3,0.0,N@10.7,14.2,0.0,75,41.9,41.1,13.2,30.09,45.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,16:00,43.6,26.9,51.4,0.0,N@10.8,14.2,0.0,47,41.9,41.2,13.2,30.08,43.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,16:15,42.5,26.8,53.4,0.0,N@8.3,11.0,0.0,20,41.8,41.2,13.2,30.09,42.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,16:30,40.5,27.2,58.7,0.0,N@10.1,12.1,0.0,4,41.7,41.3,13.2,30.09,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,16:45,39.5,27.0,60.6,0.0,N@8.5,9.9,0.0,2,41.6,41.4,13.2,30.09,39.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,17:00,39.6,26.5,59.0,0.0,N@9.0,11.4,0.0,1,41.4,41.4,13.2,30.1,39.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,17:15,38.0,26.7,63.4,0.0,N @7.2,9.6,0.0,0,41.3,41.5,13.2,30.1,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,17:30,36.9,26.8,66.4,0.0,N @6.6,8.2,0.0,0,41.1,41.5,13.2,30.1,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,17:45,36.3,26.1,66.2,0.0,N @6.4,7.8,0.0,0,40.9,41.5,13.2,30.11,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,18:00,34.8,25.7,69.1,0.0,N@6.5,8.9,0.0,0,40.7,41.5,13.2,30.11,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,18:15,36.0,25.9,66.5,0.0,N@7.3,9.9,0.0,0,40.5,41.5,13.2,30.11,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,18:30,34.6,25.4,68.8,0.0,N @6.4,8.5,0.0,0,40.3,41.6,13.2,30.1,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,18:45,35.0,25.6,68.2,0.0,N@7.8,10.7,0.0,0,40.1,41.6,13.2,30.11,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,19:00,36.3,25.8,65.5,0.0,N@7.0,8.5,0.0,0,39.9,41.5,13.2,30.11,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,19:15,36.1,25.9,66.2,0.0,N @6.2,8.5,0.0,0,39.7,41.5,13.2,30.11,36.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,19:30,36.4,26.1,65.9,0.0,N @7.2,9.2,0.0,0,39.5,41.5,13.2,30.11,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,19:45,34.3,25.8,70.9,0.0,N@5.2,6.4,0.0,0,39.4,41.5,13.2,30.11,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,20:00,33.2,26.1,74.8,0.0,N@5.9,8.9,0.0,0,39.2,41.4,13.2,30.12,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,20:15,35.1,26.7,71.0,0.0,N @8.2,11.0,0.0,0,39.0,41.4,13.2,30.12,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,20:30,35.4,26.2,68.8,0.0,N @8.6,11.0,0.0,0,38.9,41.4,13.2,30.12,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,20:45,34.5,26.4,71.8,0.0,N @8.9,11.7,0.0,0,38.7,41.3,13.2,30.12,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,21:00,34.6,26.1,70.9,0.0,N @8.0,10.3,0.0,0,38.6,41.3,13.2,30.12,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,21:15,34.8,25.9,69.5,0.0,N @7.3,9.6,0.0,0,38.4,41.2,13.2,30.12,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,21:30,33.7,25.4,71.2,0.0,N @7.6,9.9,0.0,0,38.3,41.2,13.2,30.12,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,21:45,34.1,25.0,68.9,0.0,N @7.6,10.7,0.0,0,38.2,41.1,13.2,30.11,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,22:00,33.2,24.6,70.5,0.0,N@6.4,8.5,0.0,0,38.0,41.1,13.2,30.11,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,22:15,33.7,24.6,69.0,0.0,N @5.7,7.4,0.0,0,37.9,41.0,13.2,30.11,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,22:30,33.5,24.5,69.3,0.0,N@6.3,8.9,0.0,0,37.8,41.0,13.2,30.11,33.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,22:45,31.5,23.7,73.2,0.0,E@4.1,6.4,0.0,0,37.8,40.9,13.2,30.11,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,23:00,31.7,24.4,74.5,0.0,NE@6.5,8.9,0.0,0,37.7,40.9,13.2,30.11,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,23:15,33.1,25.1,72.2,0.0,N@6.9,10.7,0.0,0,37.6,40.8,13.2,30.12,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,23:30,32.4,25.0,73.7,0.0,N @5.6,7.8,0.0,0,37.5,40.8,13.2,30.12,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,23:45,32.0,24.7,74.6,0.0,N @4.8,7.4,0.0,0,37.4,40.7,13.2,30.12,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,24:00,31.8,24.9,75.8,0.0,NE@4.0,7.4,0.0,0,37.3,40.6,13.2,30.12,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
