Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-01,19:30,57.8,17.5,20.4,0.0,SE@3.4,4.2,0.0,46,66.9,61.4,21.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,19:45,56.8,18.6,22.2,0.0,E@3.5,4.2,0.0,57,66.6,61.5,21.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,20:00,56.0,20.8,25.1,0.0,E@3.7,4.9,0.0,24,66.3,61.5,21.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,20:15,54.6,19.3,24.7,0.0,E@3.8,4.2,0.0,6,65.9,61.6,21.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,20:30,54.1,17.9,23.7,0.0,E@3.9,4.2,0.0,2,65.6,61.6,21.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,20:45,54.0,16.8,22.7,0.0,E@3.6,4.2,0.0,1,65.2,61.6,21.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,21:00,53.6,17.0,23.3,0.0,E@3.7,4.2,0.0,0,64.8,61.6,21.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,21:15,50.8,19.0,28.2,0.0,NE@4.5,6.0,0.0,0,64.5,61.6,21.8,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,21:30,50.4,19.6,29.3,0.0,NE@4.6,6.4,0.0,0,64.1,61.6,21.8,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,21:45,48.8,20.2,31.9,0.0,NE@4.6,5.7,0.0,0,63.7,61.6,21.8,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,22:00,48.3,20.3,32.7,0.0,NE@4.9,6.4,0.0,0,63.3,61.5,21.8,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,22:15,48.0,21.2,34.3,0.0,NE@6.2,7.4,0.0,0,62.9,61.5,21.8,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,22:30,47.9,21.7,35.2,0.0,NE@7.2,8.9,0.0,0,62.6,61.4,21.8,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,22:45,48.4,21.2,33.8,0.0,NE@8.1,9.2,0.0,0,62.2,61.4,21.8,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,23:00,47.3,22.3,36.9,0.0,NE@8.1,9.9,0.0,0,61.9,61.3,21.8,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,23:15,47.3,22.3,36.9,0.0,NE@7.9,9.6,0.0,0,61.6,61.2,21.8,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,23:30,47.1,21.6,36.1,0.0,NE@7.4,9.6,0.0,0,61.3,61.1,21.8,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,23:45,45.4,22.1,39.3,0.0,NE@6.4,7.8,0.0,0,61.0,61.0,21.8,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,24:00,44.8,22.0,40.1,0.0,NE@8.2,10.3,0.0,0,60.7,60.9,21.8,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
