Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,13:15,28.9,28.0,98.9,0.0,S@5.3,8.5,0.07,46,33.3,35.0,17.3,30.13,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,13:30,28.9,28.0,98.7,0.0,S@4.7,7.1,0.06,45,33.3,34.9,17.3,30.14,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,13:45,28.9,28.0,98.5,0.0,S@4.3,6.4,0.06,43,33.3,34.9,17.3,30.13,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,14:00,28.9,27.9,98.3,0.0,S@4.4,6.0,0.06,41,33.3,34.9,17.3,30.13,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,14:15,28.9,27.9,98.2,0.0,S@4.0,6.0,0.06,35,33.3,34.9,17.3,30.13,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,14:30,29.0,27.9,97.7,0.0,S@3.9,6.0,0.02,47,33.3,34.9,17.3,30.14,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,14:45,29.0,27.5,96.3,0.0,S@2.7,4.2,0.0,31,33.3,34.9,17.3,30.14,29.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,15:00,29.0,27.1,94.7,0.0,S@3.4,5.3,0.0,20,33.3,34.9,17.3,30.14,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,15:15,29.0,26.9,93.7,0.0,S@2.9,4.2,0.0,12,33.3,34.9,17.3,30.14,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,15:30,29.0,26.6,92.7,0.0,S@2.8,3.9,0.0,12,33.3,34.9,17.3,30.14,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,15:45,29.0,26.7,93.0,0.0,S@2.0,3.5,0.0,8,33.3,34.9,17.3,30.14,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,16:00,29.0,26.8,93.4,0.0,SE@1.5,2.8,0.0,5,33.3,34.9,17.3,30.14,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,16:15,29.0,26.9,93.9,0.0,E@0.5,2.4,0.04,2,33.3,34.9,17.3,30.14,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,16:30,29.0,27.0,94.3,0.0,E@1.7,3.1,0.06,2,33.3,34.8,17.3,30.14,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,16:45,29.0,27.1,94.9,0.0,E@2.5,3.1,0.06,1,33.3,34.8,17.3,30.14,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,17:00,29.0,27.3,95.4,0.0,E@3.3,4.6,0.07,0,33.3,34.8,17.3,30.13,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,17:15,29.1,27.6,95.8,0.0,E@3.6,4.9,0.07,0,33.3,34.8,17.3,30.12,29.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,17:30,29.2,27.6,95.9,0.0,E@3.2,5.3,0.07,0,33.3,34.8,17.3,30.12,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,17:45,29.2,27.4,95.1,0.0,E@2.6,4.2,0.07,0,33.3,34.8,17.3,30.12,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,18:00,29.2,27.2,94.1,0.0,E@1.5,3.1,0.06,0,33.3,34.8,17.3,30.11,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,18:15,29.3,27.1,93.3,0.0,E@3.0,4.2,0.06,0,33.3,34.8,17.3,30.11,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,18:30,29.3,27.4,94.3,0.0,E@1.2,2.1,0.07,0,33.3,34.8,17.4,30.12,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,18:45,29.3,27.6,95.2,0.0,E@0.6,2.4,0.09,0,33.3,34.8,17.4,30.11,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,19:00,29.2,27.6,95.7,0.0,NE@1.3,2.4,0.1,0,33.3,34.8,17.4,30.11,29.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,19:15,29.0,27.5,96.1,0.0,SW@2.6,4.2,0.1,0,33.2,34.8,17.4,30.12,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,19:30,28.9,27.4,96.2,0.0,W@2.6,3.5,0.1,0,33.2,34.8,17.4,30.12,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,19:45,28.8,27.3,96.3,0.0,W@1.5,3.1,0.1,0,33.2,34.8,17.4,30.11,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,20:00,28.9,27.4,96.3,0.0,E@0.2,1.7,0.1,0,33.2,34.8,17.4,30.1,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,20:15,29.0,27.4,96.0,0.0,E@0.9,3.9,0.11,0,33.2,34.7,17.4,30.1,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,20:30,28.9,27.5,96.4,0.0,NE@2.2,3.1,0.11,0,33.2,34.7,17.4,30.1,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,20:45,29.1,27.7,96.9,0.0,E@1.9,2.4,0.12,0,33.2,34.7,17.4,30.09,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,21:00,29.1,27.9,97.1,0.0,N @0.0,0.0,0.13,0,33.2,34.7,17.4,30.09,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,21:15,29.0,27.8,97.1,0.0,N @0.0,0.0,0.13,0,33.2,34.7,17.4,30.09,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,21:30,29.0,27.8,97.1,0.0,N @1.4,2.8,0.14,0,33.2,34.7,17.4,30.09,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,21:45,29.1,27.9,97.0,0.0,N @0.6,2.4,0.14,0,33.2,34.7,17.4,30.09,29.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,22:00,29.2,27.9,96.9,0.0,NE@0.0,1.7,0.14,0,33.2,34.7,17.4,30.09,29.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,22:15,29.2,27.9,96.9,0.0,NE@1.8,3.1,0.14,0,33.2,34.7,17.4,30.09,29.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,22:30,29.4,28.0,96.3,0.0,E@1.7,3.1,0.13,0,33.2,34.7,17.4,30.08,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,22:45,29.5,27.9,95.3,0.0,E@1.9,3.1,0.13,0,33.2,34.7,17.4,30.09,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,23:00,29.5,27.6,94.2,0.0,E@2.2,3.1,0.11,0,33.2,34.7,17.4,30.08,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,23:15,29.5,27.3,93.4,0.0,SE@2.5,3.1,0.09,0,33.2,34.7,17.4,30.08,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,23:30,29.3,27.2,93.4,0.0,SE@2.4,3.1,0.09,0,33.2,34.7,17.4,30.07,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,23:45,29.2,27.0,93.4,0.0,SE@2.3,3.1,0.09,0,33.2,34.7,17.4,30.07,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,24:00,29.3,27.0,93.1,0.0,SE@2.4,3.5,0.08,0,33.2,34.7,17.4,30.07,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
