Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,13:15,89.1,40.9,18.6,0.0,E@5.0,8.5,0.0,768,75.5,69.7,13.0,29.93,88.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,13:30,89.9,41.3,18.4,0.0,SE@6.4,13.2,0.0,736,76.1,69.9,13.0,29.93,89.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,13:45,90.2,41.7,18.5,0.0,S@5.4,12.4,0.0,702,76.7,70.0,13.0,29.92,89.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,14:00,90.8,42.1,18.4,0.0,S@5.5,9.6,0.0,697,77.3,70.2,13.0,29.92,90.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,14:15,90.8,42.6,18.8,0.0,S@6.8,13.9,0.0,659,77.9,70.4,13.0,29.91,90.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,14:30,88.3,42.4,20.1,0.0,S@6.0,9.9,0.0,311,78.5,70.6,13.0,29.91,87.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,14:45,88.1,42.4,20.3,0.0,S@6.6,12.1,0.0,339,79.0,70.8,13.0,29.9,87.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,15:00,87.2,42.3,20.7,0.0,S@6.5,10.7,0.0,368,79.4,71.0,13.0,29.9,86.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,15:15,88.3,42.5,20.2,0.0,S@7.5,13.5,0.0,412,79.7,71.2,13.0,29.89,88.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,15:30,88.1,42.1,20.1,0.0,SW@7.5,12.1,0.0,406,79.9,71.4,13.0,29.89,87.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,15:45,88.7,42.3,19.8,0.0,S@7.5,12.4,0.0,519,80.1,71.6,13.0,29.89,88.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,16:00,88.9,42.4,19.8,0.0,S@7.8,12.1,0.0,425,80.2,71.8,13.0,29.89,88.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,16:15,87.9,42.9,20.8,0.0,SW@7.6,12.1,0.0,367,80.3,72.0,13.0,29.89,87.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,16:30,87.4,42.9,21.1,0.0,S@7.7,12.4,0.0,324,80.3,72.2,13.0,29.88,87.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,16:45,86.6,42.8,21.6,0.0,S@7.8,11.4,0.0,278,80.4,72.4,13.0,29.87,86.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,17:00,85.8,41.8,21.3,0.0,S@8.0,11.4,0.0,235,80.4,72.5,13.0,29.87,85.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,17:15,84.8,41.8,22.1,0.0,S@7.8,11.4,0.0,193,80.3,72.7,13.0,29.86,84.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,17:30,83.7,42.5,23.4,0.0,S@7.3,11.0,0.0,155,80.2,72.9,13.0,29.86,83.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,17:45,82.4,42.9,24.8,0.0,S@6.6,9.9,0.0,113,80.1,73.0,13.0,29.86,82.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,18:00,80.7,42.5,25.8,0.0,S@4.6,7.1,0.0,73,79.9,73.1,13.0,29.86,80.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,18:15,78.2,39.7,25.1,0.0,S@4.9,7.8,0.0,42,79.7,73.3,13.0,29.86,78.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,18:30,76.7,40.6,27.4,0.0,S@5.1,7.4,0.0,15,79.5,73.4,13.0,29.87,76.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,18:45,74.2,44.5,34.6,0.0,S@3.7,5.7,0.0,4,79.2,73.5,13.0,29.87,74.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,19:00,72.0,44.3,37.0,0.0,S@2.8,3.5,0.0,2,78.9,73.6,13.0,29.87,72.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,19:15,71.1,43.9,37.4,0.0,S@3.3,3.9,0.0,1,78.6,73.7,13.0,29.87,71.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,19:30,70.4,43.8,38.2,0.0,S@2.9,4.2,0.0,0,78.3,73.7,13.0,29.88,70.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,19:45,70.4,43.7,38.1,0.0,S@0.8,2.4,0.0,0,78.0,73.8,13.0,29.88,70.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,20:00,67.5,44.4,43.3,0.0,NW@2.1,5.7,0.0,0,77.7,73.8,13.1,29.88,67.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,20:15,67.6,44.6,43.4,0.0,SW@5.5,8.2,0.0,1,77.3,73.9,13.1,29.88,67.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,20:30,70.2,45.6,41.3,0.0,W@4.6,7.8,0.0,1,77.0,73.9,13.1,29.89,70.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,20:45,68.7,47.7,47.0,0.0,SW@4.5,7.8,0.0,1,76.6,73.9,13.1,29.89,68.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,21:00,69.5,48.0,46.2,0.0,W@4.9,8.2,0.0,1,76.3,73.9,13.1,29.89,69.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,21:15,69.7,47.3,44.8,0.0,SW@5.9,9.2,0.0,0,75.9,73.9,13.1,29.89,69.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,21:30,70.2,46.3,42.5,0.0,W@8.4,12.1,0.0,0,75.6,73.9,13.1,29.89,70.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,21:45,70.1,44.7,40.0,0.0,SW@8.3,12.1,0.0,0,75.3,73.9,13.1,29.89,70.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,22:00,69.7,43.1,38.1,0.0,W@9.6,15.7,0.0,0,75.1,73.8,13.1,29.89,69.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,22:15,68.9,43.7,40.1,0.0,W@9.7,14.6,0.0,1,74.8,73.8,13.1,29.9,69.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,22:30,68.0,44.1,42.0,0.0,W@9.2,15.0,0.0,0,74.6,73.7,13.1,29.9,68.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,22:45,67.3,43.7,42.4,0.0,W@8.3,13.2,0.0,0,74.3,73.7,13.1,29.91,67.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,23:00,66.1,43.8,44.3,0.0,W@6.4,8.9,0.0,0,74.1,73.6,13.1,29.91,66.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,23:15,65.3,44.1,46.1,0.0,W@7.3,10.3,0.0,0,73.9,73.5,13.1,29.91,65.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,23:30,66.2,43.7,44.0,0.0,W@8.0,11.4,0.0,0,73.7,73.5,13.1,29.92,66.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,23:45,67.0,43.4,42.4,0.0,W@8.1,13.9,0.0,1,73.5,73.4,13.1,29.92,67.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,24:00,65.9,43.6,44.4,0.0,W@5.7,10.7,0.0,0,73.2,73.4,13.1,29.93,66.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
