Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,13:15,81.4,55.8,41.4,0.0,NE@3.0,6.4,0.0,455,77.0,72.7,13.8,29.85,81.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,13:30,83.6,54.1,36.3,0.0,E@4.0,6.4,0.0,813,77.2,72.8,13.7,29.84,83.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,13:45,82.5,55.9,40.2,0.0,W@4.6,9.2,0.0,273,77.4,72.9,13.7,29.84,82.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,14:00,81.6,55.8,41.3,0.0,NW@3.6,6.4,0.0,280,77.7,73.0,13.7,29.84,81.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,14:15,82.2,55.7,40.2,0.0,SW@3.2,7.4,0.0,310,77.9,73.1,13.7,29.83,82.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,14:30,82.9,55.3,38.8,0.0,S@2.6,6.0,0.0,399,78.2,73.2,13.7,29.82,82.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,14:45,83.8,54.3,36.2,0.0,SW@4.1,9.2,0.0,350,78.3,73.3,13.7,29.82,83.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,15:00,82.9,54.5,37.7,0.0,S@3.5,7.8,0.0,317,78.4,73.4,13.7,29.81,82.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,15:15,83.9,55.0,37.2,0.0,SW@4.0,7.1,0.0,380,78.5,73.5,13.7,29.81,83.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,15:30,83.0,54.5,37.7,0.0,S@4.0,7.8,0.0,238,78.6,73.6,13.7,29.81,82.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,15:45,82.9,54.3,37.4,0.0,S@5.5,9.2,0.0,297,78.7,73.7,13.7,29.81,82.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,16:00,82.9,53.9,36.9,0.0,SE@4.7,8.2,0.0,269,78.7,73.8,13.7,29.8,82.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,16:15,82.8,54.2,37.4,0.0,S@4.9,8.5,0.0,257,78.8,73.9,13.7,29.8,82.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,16:30,81.9,55.5,40.3,0.0,S@7.9,13.9,0.0,149,78.8,74.0,13.7,29.8,81.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,16:45,75.5,54.6,48.2,0.0,N@9.3,18.5,0.0,86,78.8,74.1,13.7,29.81,75.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,17:00,72.4,55.6,55.6,0.0,N @8.9,13.2,0.0,44,78.7,74.2,13.8,29.82,72.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,17:15,71.7,55.4,56.5,0.0,N@6.1,9.6,0.0,27,78.6,74.3,13.8,29.83,71.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,17:30,70.6,55.2,58.1,0.0,N@7.7,12.4,0.0,20,78.5,74.3,13.7,29.83,70.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,17:45,67.2,56.0,67.4,0.09,NW@10.2,17.8,0.21,6,78.3,74.4,13.7,29.83,67.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,18:00,59.8,57.6,92.5,0.21,W@13.1,21.8,0.44,4,78.0,74.5,13.7,29.86,60.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,18:15,59.6,58.3,95.2,0.02,NW@11.1,16.7,0.48,11,77.7,74.5,13.7,29.86,60.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,18:30,60.0,58.2,93.8,0.0,NW@9.7,14.2,0.48,9,77.2,74.6,13.7,29.86,60.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,18:45,60.9,56.9,86.9,0.03,NW@8.0,12.8,0.32,2,76.5,74.6,13.7,29.88,61.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,19:00,60.8,57.3,88.0,0.02,N@6.0,9.2,0.5,2,75.9,74.7,13.7,29.91,60.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,19:15,60.9,57.2,87.3,0.05,NE@8.3,13.5,0.52,2,75.3,74.7,13.8,29.92,61.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,19:30,60.8,57.1,87.5,0.01,NE@6.6,11.0,0.52,1,74.8,74.6,13.8,29.93,60.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,19:45,60.3,57.3,89.5,0.01,SW@3.3,6.0,0.54,1,74.2,74.6,13.8,29.94,60.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,20:00,60.0,57.4,90.9,0.01,W@4.6,7.1,0.57,0,73.7,74.6,13.8,29.93,60.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,20:15,60.3,57.5,90.5,0.0,NW@5.5,7.4,0.58,1,73.3,74.5,13.8,29.92,60.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,20:30,60.7,57.0,87.5,0.01,NW@4.1,7.4,0.56,0,72.9,74.4,13.8,29.92,60.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,20:45,60.3,56.8,88.1,0.0,W@4.7,8.2,0.49,1,72.6,74.3,13.8,29.93,60.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,21:00,60.1,56.4,87.4,0.0,W@3.4,5.7,0.27,1,72.2,74.2,13.8,29.93,60.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,21:15,60.0,57.6,91.6,0.0,W@2.8,5.3,0.27,1,71.9,74.1,13.8,29.93,60.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,21:30,60.4,58.0,91.9,0.0,N @3.1,6.4,0.27,0,71.6,74.0,13.8,29.92,60.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,21:45,60.2,56.9,88.7,0.01,N @7.0,9.6,0.27,1,71.4,73.9,13.8,29.89,60.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,22:00,59.9,55.6,85.6,0.0,NE@7.7,10.7,0.22,1,71.2,73.8,13.8,29.89,59.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,22:15,58.8,55.8,89.6,0.0,NE@6.9,8.9,0.19,1,70.9,73.7,13.8,29.89,58.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,22:30,58.4,55.8,91.0,0.0,E@5.8,8.2,0.19,1,70.7,73.6,13.8,29.89,58.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,22:45,57.9,55.4,91.1,0.0,N @4.0,7.4,0.21,1,70.4,73.4,13.8,29.91,58.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,23:00,57.8,55.6,92.3,0.0,SW@4.9,8.9,0.25,1,70.2,73.3,13.8,29.93,57.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,23:15,58.3,55.3,89.6,0.0,S@1.6,5.3,0.25,1,69.9,73.2,13.8,29.94,58.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,23:30,58.5,55.4,89.4,0.0,N@0.5,4.6,0.31,1,69.7,73.1,13.8,29.94,58.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,23:45,58.0,55.6,91.8,0.0,N@3.5,5.3,0.34,0,69.4,73.0,13.8,29.95,57.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,24:00,57.7,55.4,92.0,0.0,NW@4.3,5.7,0.37,1,69.2,72.9,13.8,29.95,57.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
