Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,13:15,47.3,16.1,28.4,0.0,NW@7.4,13.2,0.0,422,50.1,48.9,12.1,30.27,47.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,13:30,47.3,15.0,27.1,0.0,NW@4.7,8.9,0.0,521,50.5,49.0,12.1,30.27,47.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,13:45,48.5,8.2,19.0,0.0,N@6.4,12.1,0.0,522,51.0,49.1,12.1,30.27,48.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,14:00,48.2,13.9,24.9,0.0,NW@5.1,11.4,0.0,497,51.4,49.2,12.1,30.27,48.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,14:15,48.1,13.7,24.7,0.0,NW@7.3,13.9,0.0,432,51.7,49.3,12.1,30.28,48.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,14:30,48.2,13.9,24.9,0.0,NW@5.6,10.3,0.0,433,52.1,49.4,12.1,30.28,48.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,14:45,48.0,14.4,25.6,0.0,NW@6.2,11.0,0.0,397,52.4,49.6,12.1,30.28,48.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,15:00,47.8,13.5,24.7,0.0,NW@5.2,10.3,0.0,362,52.6,49.7,12.1,30.28,48.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,15:15,47.7,13.5,24.9,0.0,N@6.8,12.1,0.0,324,52.8,49.8,12.1,30.28,47.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,15:30,48.0,14.1,25.2,0.0,N @4.9,9.6,0.0,286,52.9,49.9,12.1,30.28,47.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,15:45,47.3,13.4,25.1,0.0,N@4.9,10.3,0.0,248,53.0,50.0,12.1,30.29,47.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,16:00,47.1,13.8,25.7,0.0,N @4.5,8.5,0.0,208,53.0,50.2,12.1,30.29,46.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,16:15,46.4,14.5,27.2,0.0,N@6.1,8.5,0.0,171,53.0,50.3,12.1,30.29,46.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,16:30,45.7,15.1,28.9,0.0,N@5.1,9.6,0.0,134,52.9,50.4,12.1,30.29,45.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,16:45,45.0,14.7,29.0,0.0,N@5.0,7.4,0.0,95,52.7,50.5,12.1,30.29,45.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,17:00,43.3,15.0,31.3,0.0,N@3.3,4.9,0.0,61,52.5,50.6,12.1,30.3,43.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,17:15,40.4,17.2,38.6,0.0,N @2.9,3.5,0.0,31,52.3,50.7,12.1,30.3,40.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,17:30,36.9,17.4,44.8,0.0,N @3.2,4.2,0.0,6,52.0,50.7,12.1,30.31,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,17:45,36.3,14.6,40.5,0.0,N @2.9,4.2,0.0,2,51.7,50.8,12.1,30.32,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,18:00,33.4,13.6,43.5,0.0,N @3.1,3.9,0.0,1,51.4,50.9,12.1,30.32,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,18:15,31.5,13.4,47.0,0.0,N @2.8,4.2,0.0,0,51.1,50.9,12.1,30.33,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,18:30,32.4,13.0,44.3,0.0,N@3.0,3.9,0.0,0,50.7,51.0,12.1,30.34,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,18:45,32.5,13.3,44.7,0.0,N@2.7,3.9,0.0,0,50.3,51.0,12.1,30.35,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,19:00,32.1,12.8,44.2,0.0,N @0.0,0.0,0.0,0,49.9,51.0,12.1,30.35,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,19:15,33.4,12.4,41.3,0.0,N @0.0,0.0,0.0,0,49.5,51.0,12.1,30.35,33.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,19:30,31.5,12.0,44.2,0.0,N @0.0,0.0,0.0,0,49.1,51.0,12.1,30.36,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,19:45,30.1,12.4,47.9,0.0,E@0.2,4.6,0.0,0,48.7,50.9,12.1,30.36,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,20:00,28.6,12.5,51.6,0.0,E@4.7,8.2,0.0,0,48.3,50.9,12.1,30.36,28.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,20:15,32.2,13.5,45.5,0.0,E@6.4,10.7,0.0,0,47.9,50.8,12.1,30.37,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,20:30,29.8,13.4,50.8,0.0,E@4.5,6.0,0.0,0,47.6,50.8,12.1,30.37,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,20:45,30.0,14.4,52.6,0.0,E@3.5,4.2,0.0,0,47.2,50.7,12.1,30.38,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,21:00,29.6,14.2,53.2,0.0,NE@2.7,3.9,0.0,0,46.9,50.6,12.0,30.39,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,21:15,27.0,14.9,61.9,0.0,NE@4.4,6.0,0.0,0,46.6,50.5,12.0,30.39,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,21:30,28.5,15.6,59.6,0.0,NE@4.5,6.0,0.0,0,46.3,50.4,12.0,30.4,28.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,21:45,29.1,15.7,58.1,0.0,NE@5.1,6.0,0.0,0,46.0,50.4,12.0,30.4,29.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,22:00,29.1,15.4,57.5,0.0,NE@4.2,6.4,0.0,0,45.7,50.3,12.0,30.4,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,22:15,27.3,14.9,61.0,0.0,NE@3.4,4.2,0.0,0,45.5,50.2,12.0,30.41,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,22:30,28.3,15.4,59.5,0.0,NE@4.2,7.4,0.0,0,45.2,50.0,12.0,30.41,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,22:45,28.8,15.0,57.2,0.0,NE@4.0,5.7,0.0,0,45.0,49.9,12.0,30.41,28.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,23:00,24.6,12.7,63.1,0.0,E@3.2,4.2,0.0,0,44.8,49.8,12.0,30.41,24.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,23:15,26.1,14.1,62.2,0.0,NE@4.0,6.4,0.0,0,44.5,49.7,12.0,30.41,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,23:30,26.9,14.1,59.9,0.0,NE@4.1,5.3,0.0,0,44.3,49.6,12.0,30.41,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,23:45,25.0,13.2,63.0,0.0,E@4.0,4.6,0.0,0,44.1,49.5,12.0,30.41,24.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,24:00,20.9,11.6,71.4,0.0,E@4.4,6.0,0.0,0,43.9,49.4,12.0,30.42,20.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
