Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,13:15,47.3,38.9,72.5,0.0,S@9.1,13.9,0.0,161,36.1,35.0,20.2,29.79,47.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,13:30,47.0,38.7,72.7,0.0,S@9.6,13.9,0.0,150,36.3,35.0,20.2,29.78,47.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,13:45,46.6,38.8,74.1,0.0,SE@8.7,13.2,0.0,119,36.5,35.1,20.2,29.78,46.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,14:00,46.4,39.0,75.2,0.0,SE@8.3,11.7,0.0,100,36.7,35.1,20.2,29.77,46.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,14:15,46.7,39.3,75.2,0.0,S@7.6,12.1,0.0,98,36.9,35.2,20.2,29.76,46.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,14:30,46.9,39.2,74.3,0.0,S@9.8,15.0,0.0,93,37.0,35.2,20.2,29.75,47.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,14:45,46.8,39.1,74.3,0.0,S@9.9,14.6,0.0,82,37.2,35.3,20.2,29.75,46.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,15:00,46.5,39.1,75.2,0.0,S@9.2,13.5,0.0,66,37.3,35.4,20.2,29.75,46.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,15:15,46.2,38.6,74.7,0.0,S@8.7,13.5,0.0,53,37.4,35.4,20.2,29.75,46.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,15:30,45.6,38.4,75.8,0.0,SE@7.4,11.0,0.0,38,37.5,35.5,20.2,29.76,45.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,15:45,44.9,37.9,76.4,0.0,SE@7.7,11.0,0.0,26,37.6,35.6,20.2,29.75,45.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,16:00,43.9,37.5,77.8,0.0,SE@7.4,9.6,0.0,20,37.6,35.6,20.2,29.75,44.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,16:15,43.2,37.1,78.8,0.0,SE@6.4,9.2,0.0,12,37.7,35.7,20.2,29.74,43.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,16:30,42.7,36.7,79.2,0.0,SE@5.9,8.5,0.0,3,37.7,35.8,20.2,29.73,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,16:45,42.1,36.3,79.6,0.0,SE@6.0,8.5,0.0,2,37.7,35.8,20.2,29.72,42.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,17:00,41.9,35.9,79.2,0.0,SE@5.1,7.1,0.0,1,37.7,35.9,20.2,29.72,41.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,17:15,41.4,35.8,80.2,0.0,SE@5.2,7.1,0.0,0,37.6,36.0,20.2,29.71,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,17:30,40.5,35.5,81.9,0.0,SE@4.8,6.7,0.0,0,37.6,36.0,20.2,29.71,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,17:45,40.0,35.2,82.6,0.0,E@4.2,6.7,0.0,0,37.5,36.1,20.2,29.71,40.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,18:00,40.2,35.2,82.2,0.0,SE@5.3,9.2,0.0,0,37.5,36.1,20.2,29.7,40.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,18:15,40.4,35.1,81.2,0.0,SE@4.7,7.8,0.0,0,37.4,36.2,20.2,29.7,40.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,18:30,39.3,34.5,82.7,0.0,E@1.0,3.9,0.0,0,37.3,36.2,20.2,29.69,39.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,18:45,40.0,34.9,81.9,0.0,SE@3.7,6.7,0.0,0,37.2,36.2,20.2,29.68,40.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,19:00,40.8,35.2,80.1,0.0,SE@6.1,9.6,0.0,0,37.1,36.3,20.2,29.68,40.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,19:15,41.5,35.3,78.5,0.0,SE@5.7,9.9,0.0,0,37.1,36.3,20.2,29.67,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,19:30,41.4,35.7,79.8,0.0,SE@6.5,9.2,0.02,0,37.0,36.3,20.2,29.67,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,19:45,41.6,35.6,78.9,0.0,SE@7.6,9.9,0.0,0,37.0,36.4,20.2,29.66,41.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,20:00,41.5,35.4,78.7,0.0,SE@7.2,9.2,0.0,0,36.9,36.4,20.2,29.65,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,20:15,41.6,35.3,78.2,0.0,SE@8.2,11.0,0.0,0,36.9,36.4,20.2,29.65,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,20:30,41.6,35.3,78.3,0.0,SE@8.0,10.7,0.0,0,36.9,36.4,20.2,29.64,41.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,20:45,41.9,35.6,78.1,0.0,SE@7.6,11.7,0.0,0,36.9,36.4,20.2,29.64,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,21:00,42.7,35.8,76.6,0.0,S@8.3,12.4,0.0,0,36.9,36.4,20.2,29.64,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,21:15,43.1,36.3,76.6,0.0,S@9.2,12.4,0.0,0,36.9,36.4,20.2,29.63,43.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,21:30,42.6,36.1,77.4,0.0,SE@10.6,16.4,0.0,0,36.9,36.5,20.2,29.63,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,21:45,42.2,35.5,77.0,0.0,SE@9.2,15.0,0.0,0,36.9,36.5,20.2,29.62,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,22:00,41.7,35.2,77.6,0.0,SE@9.5,13.9,0.0,0,36.9,36.5,20.2,29.62,41.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,22:15,41.6,35.1,77.6,0.0,SE@9.5,15.0,0.0,0,36.9,36.5,20.2,29.62,41.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,22:30,41.9,35.2,77.1,0.0,S@10.6,15.0,0.0,0,36.9,36.5,20.2,29.61,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,22:45,42.1,35.3,76.7,0.0,S@10.2,13.9,0.0,0,36.9,36.5,20.2,29.6,42.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,23:00,41.8,35.5,77.9,0.0,S@8.5,13.2,0.0,0,36.9,36.5,20.2,29.6,41.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,23:15,41.5,35.5,78.9,0.0,S@8.7,11.4,0.0,0,36.9,36.5,20.2,29.59,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,23:30,41.0,35.4,80.2,0.0,S@7.5,9.9,0.0,0,36.9,36.5,20.2,29.59,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,23:45,40.1,35.2,82.3,0.0,S@5.5,8.5,0.0,0,37.0,36.5,20.2,29.58,40.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,24:00,39.0,34.8,84.6,0.0,SW@4.9,7.4,0.0,0,36.9,36.6,20.2,29.59,39.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
