Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,13:00,11.4,-0.5,64.5,0.0,NW@14.4,19.2,0.0,209,32.2,33.8,20.3,29.85,11.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,13:15,11.6,-0.1,65.0,0.0,NW@13.9,18.5,0.0,210,32.2,33.8,20.3,29.84,11.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,13:30,11.7,-0.5,63.7,0.0,NW@14.8,18.9,0.0,174,32.2,33.8,20.3,29.84,11.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,13:45,11.5,-0.9,63.3,0.0,NW@14.9,19.2,0.0,121,32.2,33.7,20.3,29.84,11.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,14:00,11.6,-0.3,64.7,0.0,NW@13.9,18.9,0.0,99,32.2,33.7,20.3,29.84,11.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,14:15,11.7,0.0,65.4,0.0,NW@14.0,17.8,0.0,98,32.2,33.7,20.3,29.84,11.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,14:30,11.6,0.1,65.8,0.0,NW@14.2,18.5,0.0,91,32.1,33.7,20.3,29.84,11.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,14:45,11.8,0.5,66.5,0.0,N@13.9,18.2,0.0,82,32.1,33.7,20.3,29.84,11.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,15:00,12.0,0.6,66.0,0.0,N@13.7,19.2,0.0,74,32.1,33.7,20.3,29.84,12.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,15:15,12.1,0.4,65.4,0.0,N@14.3,17.5,0.0,58,32.1,33.7,20.3,29.83,12.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,15:30,12.0,0.5,65.9,0.0,N@12.9,15.7,0.0,46,32.1,33.7,20.3,29.83,12.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,15:45,11.8,0.8,67.4,0.0,N@10.8,14.6,0.0,36,32.0,33.7,20.3,29.83,11.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,16:00,11.8,1.3,69.0,0.0,N@9.7,13.5,0.0,25,32.0,33.7,20.3,29.84,11.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,16:15,11.7,1.6,70.1,0.0,N@9.3,12.8,0.0,15,32.0,33.7,20.3,29.84,11.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,16:30,11.6,1.4,70.2,0.0,NW@9.8,15.0,0.0,10,32.0,33.7,20.3,29.84,11.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,16:45,11.3,0.8,69.0,0.0,NW@11.5,17.1,0.0,3,32.0,33.7,20.3,29.83,11.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,17:00,11.5,1.1,69.4,0.0,NW@10.8,13.5,0.0,1,32.0,33.7,20.3,29.82,11.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,17:15,11.9,1.7,69.8,0.0,NW@11.9,15.7,0.0,0,31.9,33.6,20.3,29.82,12.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,17:30,11.8,1.9,71.1,0.0,NW@10.3,13.9,0.0,0,31.9,33.6,20.3,29.82,11.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,17:45,11.4,1.3,70.2,0.0,NW@12.9,17.5,0.0,0,31.9,33.6,20.3,29.82,11.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,18:00,11.0,0.4,69.1,0.0,NW@13.2,17.1,0.0,0,31.9,33.6,20.3,29.82,11.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,18:15,10.9,0.4,69.1,0.0,NW@13.1,17.1,0.0,0,31.8,33.6,20.3,29.82,11.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,18:30,11.0,0.4,68.6,0.0,NW@13.3,17.8,0.0,0,31.8,33.6,20.3,29.82,11.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,18:45,10.8,0.3,69.2,0.0,NW@13.2,16.7,0.0,0,31.8,33.6,20.3,29.82,10.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,19:00,10.6,0.1,69.0,0.0,NW@14.1,18.2,0.0,0,31.8,33.6,20.3,29.81,10.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,19:15,10.7,0.4,69.9,0.0,NW@13.4,17.5,0.0,0,31.7,33.6,20.3,29.81,10.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,19:30,10.6,0.4,70.1,0.0,NW@13.4,16.7,0.0,0,31.8,33.6,20.3,29.8,10.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,19:45,10.6,0.4,70.1,0.0,NW@14.2,18.2,0.0,0,31.8,33.6,20.3,29.8,10.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,20:00,11.1,1.5,72.0,0.0,NW@13.2,17.8,0.0,0,31.8,33.5,20.3,29.79,11.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,20:15,11.6,1.9,71.8,0.0,NW@14.5,19.6,0.0,0,31.7,33.5,20.3,29.79,11.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,20:30,11.6,1.8,71.3,0.0,NW@15.1,20.0,0.0,0,31.7,33.5,20.3,29.78,11.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,20:45,11.4,1.6,71.5,0.0,NW@12.8,17.1,0.0,0,31.7,33.5,20.3,29.78,11.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,21:00,10.6,0.5,70.3,0.0,NW@13.4,19.2,0.0,0,31.6,33.5,20.3,29.78,10.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,21:15,10.5,0.3,70.0,0.0,NW@13.1,20.0,0.0,0,31.6,33.5,20.3,29.78,10.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,21:30,10.3,0.2,70.4,0.0,NW@13.1,17.5,0.0,0,31.5,33.5,20.3,29.78,10.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,21:45,10.3,0.1,70.2,0.0,NW@12.7,19.2,0.0,0,31.5,33.5,20.3,29.78,10.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,22:00,10.1,-0.2,69.8,0.0,NW@13.5,19.2,0.0,0,31.5,33.5,20.3,29.78,10.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,22:15,9.6,-0.7,69.7,0.0,NW@14.1,20.3,0.0,0,31.4,33.5,20.3,29.78,9.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,22:30,9.4,-0.9,69.8,0.0,NW@14.9,20.0,0.0,0,31.4,33.4,20.3,29.78,9.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,22:45,9.4,-0.9,70.0,0.0,NW@15.3,20.7,0.0,0,31.3,33.4,20.3,29.78,9.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,23:00,9.4,-1.0,69.5,0.0,NW@16.3,22.5,0.0,0,31.2,33.4,20.3,29.78,9.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,23:15,9.4,-0.9,70.1,0.0,NW@15.3,20.0,0.0,0,31.2,33.4,20.3,29.78,9.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,23:30,9.5,0.0,72.4,0.0,NW@14.8,21.4,0.0,0,31.1,33.4,20.3,29.78,9.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,23:45,9.7,0.3,72.9,0.0,NW@13.6,18.5,0.0,0,31.1,33.4,20.3,29.77,9.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,24:00,9.7,1.2,76.1,0.0,NW@13.6,18.9,0.0,0,31.0,33.4,20.3,29.77,9.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
