Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,13:15,49.4,17.2,27.5,0.0,W@5.4,9.6,0.0,457,41.5,41.3,12.4,30.35,49.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,13:30,49.5,16.9,27.0,0.0,SW@5.4,9.2,0.0,436,42.0,41.3,12.4,30.34,49.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,13:45,49.5,17.3,27.4,0.0,W@5.8,9.6,0.0,413,42.4,41.4,12.4,30.34,49.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,14:00,49.4,16.7,26.8,0.0,SW@5.1,8.2,0.0,389,42.8,41.5,12.4,30.33,49.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,14:15,49.1,15.9,26.2,0.0,W@5.4,9.6,0.0,360,43.1,41.6,12.4,30.32,49.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,14:30,49.8,16.0,25.6,0.0,W@4.9,8.2,0.0,315,43.5,41.7,12.4,30.32,49.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,14:45,49.1,15.6,25.8,0.0,W@5.5,8.5,0.0,289,43.8,41.8,12.4,30.32,48.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,15:00,48.9,14.5,24.9,0.0,W@5.5,10.3,0.0,264,44.1,41.9,12.4,30.31,48.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,15:15,48.4,13.7,24.4,0.0,W@5.4,8.2,0.0,229,44.3,42.0,12.4,30.31,48.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,15:30,48.0,13.0,24.1,0.0,W@4.8,8.5,0.0,193,44.4,42.2,12.4,30.3,47.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,15:45,47.3,13.2,25.0,0.0,W@4.6,7.1,0.0,140,44.6,42.3,12.4,30.3,47.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,16:00,46.7,12.1,24.3,0.0,W@3.7,6.0,0.0,121,44.6,42.4,12.4,30.29,46.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,16:15,45.9,12.4,25.4,0.0,W@3.0,4.6,0.0,85,44.6,42.5,12.4,30.29,45.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,16:30,43.9,10.0,24.7,0.0,SW@2.4,3.1,0.0,54,44.5,42.6,12.4,30.28,43.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,16:45,42.5,13.2,29.9,0.0,SW@2.3,2.8,0.0,22,44.4,42.7,12.4,30.28,42.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,17:00,41.4,14.1,32.5,0.0,S@2.8,3.9,0.0,3,44.2,42.8,12.4,30.27,41.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,17:15,40.0,13.2,33.0,0.0,S@2.9,3.1,0.0,2,43.9,42.9,12.4,30.27,40.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,17:30,39.9,13.1,32.9,0.0,SW@2.5,3.1,0.0,1,43.6,43.0,12.4,30.28,40.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,17:45,37.8,14.1,37.5,0.0,N@1.9,2.8,0.0,0,43.3,43.1,12.4,30.28,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,18:00,35.9,15.6,43.1,0.0,N @0.9,2.8,0.0,0,43.0,43.2,12.4,30.29,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,18:15,36.1,15.2,42.0,0.0,SE@0.3,3.1,0.0,0,42.6,43.2,12.4,30.29,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,18:30,33.4,16.2,49.0,0.0,E@3.1,3.9,0.0,0,42.3,43.2,12.4,30.28,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,18:45,34.4,15.6,45.8,0.0,E@1.8,3.9,0.0,0,41.9,43.3,12.4,30.28,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,19:00,35.3,15.4,43.7,0.0,SE@1.6,4.9,0.0,0,41.6,43.3,12.4,30.28,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,19:15,34.8,14.8,43.5,0.0,S@1.2,3.1,0.0,0,41.3,43.3,12.4,30.28,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,19:30,32.0,15.0,49.4,0.0,W@1.0,3.1,0.0,0,41.0,43.3,12.4,30.28,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,19:45,33.0,15.1,47.3,0.0,W@0.9,4.2,0.0,0,40.7,43.2,12.4,30.27,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,20:00,30.5,16.3,55.7,0.0,E@2.4,4.6,0.0,0,40.4,43.2,12.4,30.27,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,20:15,30.7,16.5,55.9,0.0,SE@3.4,7.4,0.0,0,40.2,43.1,12.4,30.27,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,20:30,26.9,17.0,68.3,0.0,E@3.6,4.6,0.0,0,40.0,43.1,12.4,30.27,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,20:45,28.3,17.4,65.0,0.0,NE@2.1,4.2,0.0,0,39.7,43.0,12.4,30.27,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,21:00,27.6,17.1,66.4,0.0,NE@2.6,3.5,0.0,0,39.5,43.0,12.4,30.27,27.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,21:15,27.4,17.9,69.1,0.0,E@3.7,5.3,0.0,0,39.3,42.9,12.4,30.27,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,21:30,28.5,18.6,67.8,0.0,NE@3.4,6.4,0.0,0,39.2,42.8,12.4,30.26,28.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,21:45,29.4,19.4,67.2,0.0,NE@3.0,4.6,0.0,0,39.0,42.8,12.4,30.26,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,22:00,28.6,19.0,68.8,0.0,NE@2.6,3.9,0.0,0,38.8,42.7,12.4,30.25,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,22:15,26.7,18.0,71.9,0.0,N @2.6,4.6,0.0,0,38.7,42.6,12.4,30.25,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,22:30,27.0,17.6,69.5,0.0,N @3.1,4.6,0.0,0,38.5,42.5,12.4,30.25,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,22:45,27.9,18.4,69.2,0.0,E@2.9,4.6,0.0,0,38.4,42.4,12.4,30.25,27.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,23:00,27.0,18.7,72.8,0.0,E@3.8,5.7,0.0,0,38.3,42.4,12.4,30.24,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,23:15,27.6,19.5,73.2,0.0,E@4.0,4.9,0.0,0,38.1,42.3,12.4,30.23,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,23:30,28.2,20.3,74.0,0.0,E@4.1,5.3,0.0,0,38.0,42.2,12.4,30.21,28.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,23:45,28.4,21.1,75.6,0.0,E@4.1,5.3,0.0,0,37.9,42.1,12.4,30.2,28.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,24:00,28.7,21.4,75.7,0.0,NE@2.3,3.1,0.0,0,37.8,42.1,12.4,30.2,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
