Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,13:15,72.1,18.0,12.7,0.0,S@7.7,12.1,0.0,723,69.4,65.7,12.8,29.84,71.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,13:30,71.9,39.0,30.2,0.0,S@7.4,12.1,0.0,700,69.9,65.8,12.8,29.83,71.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,13:45,72.3,40.5,31.6,0.0,S@6.2,11.4,0.0,534,70.3,65.9,12.8,29.83,72.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,14:00,72.8,43.1,34.4,0.0,SE@6.5,10.7,0.0,635,70.8,66.1,12.8,29.83,72.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,14:15,70.5,47.2,43.5,0.0,S@5.2,11.7,0.0,193,71.2,66.3,12.8,29.83,70.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,14:30,74.0,46.1,37.1,0.0,SW@7.0,14.2,0.0,694,71.5,66.4,12.8,29.83,73.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,14:45,72.2,46.2,39.3,0.0,S@9.0,13.5,0.0,374,71.7,66.6,12.8,29.83,71.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,15:00,71.7,46.6,40.7,0.0,S@8.0,13.9,0.0,357,71.8,66.8,12.8,29.83,71.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,15:15,70.8,47.0,42.6,0.0,S@6.6,11.7,0.0,280,71.9,66.9,12.8,29.83,70.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,15:30,71.0,46.9,42.2,0.0,S@6.7,11.4,0.0,286,71.9,67.1,12.8,29.83,70.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,15:45,71.0,47.2,42.7,0.0,S@6.4,11.0,0.0,325,71.8,67.3,12.8,29.83,70.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,16:00,72.2,46.1,39.3,0.0,S@7.2,11.0,0.0,384,71.7,67.4,12.8,29.83,72.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,16:15,70.3,47.3,44.0,0.0,W@5.6,12.4,0.0,145,71.6,67.6,12.8,29.83,70.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,16:30,65.5,50.5,58.2,0.0,NE@8.1,16.0,0.0,56,71.6,67.7,12.9,29.83,65.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,16:45,63.3,52.1,66.8,0.0,NE@10.7,15.3,0.0,51,71.4,67.8,12.9,29.84,63.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,17:00,62.5,53.0,71.0,0.0,NE@10.0,13.9,0.0,22,71.3,67.9,12.9,29.85,62.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,17:15,61.4,53.9,76.2,0.0,N @7.8,12.1,0.28,54,71.0,68.0,12.9,29.85,61.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,17:30,60.8,53.2,75.9,0.0,NE@9.5,14.6,0.14,58,70.7,68.1,12.9,29.84,60.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,17:45,60.6,52.1,73.5,0.0,NE@10.7,14.6,0.04,20,70.4,68.2,12.9,29.85,60.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,18:00,59.4,54.1,82.3,0.0,NE@9.7,13.5,0.41,6,70.1,68.3,12.9,29.86,59.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,18:15,58.5,54.7,86.9,0.0,NE@8.3,12.1,0.47,4,69.7,68.3,12.9,29.86,58.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,18:30,57.8,54.4,88.3,0.01,NE@9.5,14.2,0.52,2,69.4,68.4,12.9,29.86,57.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,18:45,57.4,54.5,90.1,0.0,NE@10.0,14.6,0.54,1,69.1,68.4,12.9,29.86,57.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,19:00,57.3,54.9,91.5,0.0,NE@8.9,13.2,0.58,0,68.8,68.4,12.9,29.86,57.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,19:15,57.5,54.6,89.8,0.0,NE@6.7,11.7,0.54,1,68.5,68.4,12.9,29.87,57.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,19:30,57.5,54.1,88.3,0.0,NE@9.1,13.5,0.15,1,68.2,68.4,12.9,29.87,57.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,19:45,57.1,54.2,90.1,0.0,NE@7.7,10.3,0.12,0,68.0,68.4,12.9,29.88,57.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,20:00,56.7,54.1,90.8,0.0,NE@7.9,11.0,0.12,0,67.7,68.4,12.9,29.88,56.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,20:15,56.3,53.6,90.6,0.0,NE@8.7,11.4,0.11,1,67.4,68.3,12.9,29.88,56.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,20:30,55.8,52.9,89.7,0.0,NE@9.2,12.1,0.1,0,67.2,68.3,12.9,29.88,55.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,20:45,55.5,52.5,89.6,0.0,NE@9.3,12.4,0.1,0,66.9,68.2,12.9,29.87,55.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,21:00,55.2,52.3,89.7,0.0,NE@9.8,13.2,0.09,0,66.7,68.2,12.9,29.87,55.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,21:15,55.2,52.0,88.7,0.0,NE@10.7,13.5,0.09,0,66.4,68.1,12.9,29.87,55.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,21:30,54.9,51.8,89.3,0.0,NE@10.2,14.2,0.08,0,66.2,68.1,12.9,29.87,54.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,21:45,54.7,51.8,89.8,0.0,NE@10.4,13.9,0.09,0,65.9,68.0,12.9,29.87,54.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,22:00,54.7,51.9,90.0,0.0,NE@9.8,13.2,0.09,0,65.7,67.9,12.9,29.88,54.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,22:15,54.8,52.0,90.3,0.0,NE@9.1,11.4,0.09,0,65.4,67.9,12.9,29.88,54.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,22:30,54.8,52.1,90.6,0.0,NE@9.6,12.4,0.08,0,65.1,67.8,12.9,29.88,54.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,22:45,54.8,52.0,90.4,0.0,NE@9.5,12.4,0.07,0,64.9,67.7,12.9,29.88,54.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,23:00,54.6,51.8,90.3,0.0,NE@9.5,12.4,0.07,0,64.7,67.6,12.9,29.88,54.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,23:15,54.2,51.5,90.4,0.0,NE@9.2,11.7,0.07,0,64.5,67.5,12.9,29.88,54.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,23:30,53.8,51.2,90.8,0.0,NE@8.2,11.0,0.08,0,64.3,67.4,12.9,29.88,53.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,23:45,53.6,51.2,91.6,0.0,NE@7.7,9.9,0.09,0,64.1,67.3,12.9,29.89,53.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,24:00,53.5,51.3,92.1,0.0,NE@7.7,10.7,0.09,1,63.9,67.2,12.9,29.89,53.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
