Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,13:15,62.3,50.6,65.6,0.0,NW@5.0,7.4,0.0,163,63.9,63.4,12.8,29.74,62.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,13:30,63.0,50.7,63.9,0.0,NW@3.8,7.1,0.0,250,64.0,63.4,12.8,29.74,63.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,13:45,63.6,50.7,62.7,0.0,NW@3.7,7.1,0.0,293,64.2,63.4,12.8,29.74,63.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,14:00,63.7,50.8,62.9,0.0,W@5.1,8.2,0.0,226,64.3,63.5,12.8,29.74,63.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,14:15,62.5,50.9,65.8,0.0,W@6.7,11.7,0.01,160,64.5,63.5,12.8,29.74,62.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,14:30,60.8,49.4,65.8,0.0,W@7.1,11.7,0.0,117,64.7,63.6,12.8,29.74,60.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,14:45,60.9,47.9,62.2,0.0,W@6.0,9.2,0.0,98,64.8,63.6,12.8,29.75,61.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,15:00,61.3,47.2,59.8,0.0,W@4.9,8.2,0.0,109,64.9,63.7,12.8,29.74,61.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,15:15,61.6,45.8,56.1,0.0,W@7.1,10.7,0.0,127,65.0,63.7,12.8,29.74,61.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,15:30,60.9,45.9,57.8,0.0,W@8.6,12.8,0.01,84,65.0,63.8,12.8,29.73,60.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,15:45,60.3,46.5,60.2,0.0,W@6.2,12.4,0.03,91,65.0,63.8,12.8,29.73,60.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,16:00,61.2,46.2,57.6,0.0,W@3.1,6.0,0.0,87,64.9,63.9,12.8,29.74,61.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,16:15,61.3,45.6,56.2,0.0,W@2.4,4.2,0.0,76,64.9,63.9,12.8,29.74,61.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,16:30,61.1,46.2,58.1,0.0,W@2.8,3.9,0.0,47,64.8,64.0,12.8,29.75,61.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,16:45,60.6,46.1,58.7,0.0,W@3.5,5.3,0.0,26,64.8,64.0,12.8,29.75,60.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,17:00,60.1,47.1,62.1,0.0,W@1.4,5.7,0.0,24,64.7,64.0,12.8,29.74,60.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,17:15,59.1,48.6,68.0,0.0,W@2.4,5.3,0.0,20,64.7,64.1,12.8,29.74,59.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,17:30,58.2,49.1,71.8,0.0,W@4.9,7.4,0.0,17,64.6,64.1,12.8,29.75,58.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,17:45,58.2,46.9,65.9,0.0,SW@4.4,7.4,0.0,8,64.5,64.1,12.8,29.75,58.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,18:00,57.3,47.2,68.8,0.0,SW@2.0,3.5,0.0,5,64.4,64.1,12.8,29.75,57.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,18:15,57.1,47.5,70.4,0.0,N @0.0,0.0,0.0,2,64.2,64.1,12.8,29.75,57.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,18:30,56.8,47.5,71.0,0.0,SE@2.4,3.5,0.0,1,64.1,64.2,12.8,29.75,56.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,18:45,55.8,47.9,74.7,0.0,E@2.6,3.5,0.0,1,64.0,64.2,12.8,29.75,55.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,19:00,55.4,47.8,75.5,0.0,E@1.9,3.9,0.0,0,63.8,64.2,12.8,29.75,55.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,19:15,55.5,47.9,75.3,0.0,E@2.9,3.9,0.0,0,63.6,64.2,12.8,29.75,55.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,19:30,54.9,48.1,77.7,0.0,E@2.9,4.9,0.0,0,63.5,64.1,12.8,29.74,54.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,19:45,54.7,47.8,77.4,0.0,S@3.7,5.3,0.0,0,63.3,64.1,12.8,29.75,54.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,20:00,54.4,48.0,78.6,0.0,S@3.6,5.3,0.0,0,63.2,64.1,12.8,29.76,54.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,20:15,54.7,47.8,77.4,0.0,S@3.6,4.6,0.0,0,63.0,64.1,12.8,29.76,54.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,20:30,54.3,48.0,79.2,0.0,S@3.0,4.2,0.0,0,62.9,64.1,12.8,29.76,54.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,20:45,53.9,48.3,81.4,0.0,S@2.4,3.9,0.0,0,62.7,64.0,12.8,29.75,54.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,21:00,54.2,48.6,81.3,0.0,S@2.9,4.2,0.0,1,62.6,64.0,12.8,29.76,54.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,21:15,54.1,48.3,80.5,0.0,S@2.9,4.2,0.0,0,62.4,64.0,12.8,29.75,54.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,21:30,54.0,48.1,80.1,0.0,SE@2.4,3.9,0.0,0,62.3,63.9,12.8,29.75,54.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,21:45,53.4,47.8,81.0,0.0,SE@1.9,4.6,0.0,0,62.2,63.9,12.8,29.75,53.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,22:00,53.0,47.6,81.7,0.0,NW@0.8,2.8,0.0,1,62.1,63.8,12.8,29.75,53.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,22:15,52.7,47.6,82.7,0.0,NE@0.3,2.4,0.0,0,62.0,63.8,12.8,29.75,52.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,22:30,53.1,47.8,82.1,0.0,E@2.8,3.9,0.0,0,61.8,63.7,12.8,29.74,53.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,22:45,52.6,47.9,83.7,0.0,NE@3.3,4.6,0.0,0,61.7,63.7,12.8,29.74,52.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,23:00,53.0,47.8,82.6,0.0,E@3.2,4.6,0.0,1,61.6,63.6,12.8,29.75,53.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,23:15,52.6,47.7,83.5,0.0,E@3.6,4.2,0.0,0,61.4,63.6,12.8,29.75,52.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,23:30,52.4,47.6,83.8,0.0,E@3.7,4.9,0.0,0,61.3,63.5,12.8,29.75,52.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,23:45,52.9,47.5,81.8,0.0,SE@4.9,6.4,0.0,0,61.2,63.4,12.8,29.75,53.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,24:00,53.0,47.6,81.7,0.0,SE@4.0,5.7,0.08,0,61.1,63.4,12.8,29.75,53.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
