Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-19,19:30,62.8,49.6,61.7,0.0,SE@2.3,3.5,0.0,48,65.0,60.9,19.8,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,19:45,62.9,50.2,63.2,0.0,SE@1.2,3.1,0.0,49,64.8,61.0,19.8,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,20:00,63.0,49.1,60.3,0.0,N @0.0,0.0,0.0,45,64.7,61.0,19.8,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,20:15,62.4,49.9,63.7,0.0,SW@0.2,2.1,0.0,24,64.5,61.1,19.8,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,20:30,61.4,48.6,62.8,0.0,SW@2.1,2.4,0.0,15,64.3,61.1,19.8,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,20:45,60.7,47.8,62.3,0.0,SW@0.5,1.7,0.0,5,64.1,61.1,19.8,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,21:00,60.5,47.6,62.4,0.0,N @0.0,0.0,0.0,2,63.9,61.2,19.8,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,21:15,60.0,49.0,66.9,0.0,S@2.0,3.5,0.0,1,63.7,61.2,19.8,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,21:30,59.1,48.9,68.7,0.0,SW@1.8,3.1,0.0,1,63.4,61.2,19.8,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,21:45,56.5,48.9,75.6,0.0,N @0.0,0.0,0.0,0,63.1,61.2,19.8,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,22:00,56.1,48.7,76.1,0.0,E@2.0,5.3,0.0,0,62.8,61.2,19.8,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,22:15,53.7,47.8,80.2,0.0,N@2.1,4.2,0.0,1,62.4,61.2,19.8,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,22:30,51.8,45.7,79.6,0.0,W@2.3,3.1,0.0,0,62.1,61.2,19.8,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,22:45,53.1,47.8,82.2,0.0,W@2.7,4.6,0.0,0,61.9,61.2,19.8,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,23:00,53.8,48.1,80.8,0.0,W@2.2,4.6,0.0,0,61.6,61.2,19.8,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,23:15,53.6,48.7,83.3,0.0,N @2.4,4.2,0.0,1,61.4,61.1,19.8,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,23:30,52.8,48.7,85.7,0.0,NW@3.7,4.6,0.0,0,61.1,61.1,19.8,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,23:45,52.7,48.6,85.7,0.0,N@3.6,4.6,0.0,0,60.9,61.0,19.8,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,24:00,53.9,48.5,81.9,0.0,NW@1.4,3.9,0.0,0,60.7,61.0,19.8,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
