Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,13:15,43.5,25.1,47.9,0.0,NW@8.8,12.1,0.0,295,36.0,35.6,13.1,30.01,43.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,13:30,43.7,25.2,47.8,0.0,NW@9.4,14.2,0.0,275,36.1,35.6,13.1,30.01,43.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,13:45,43.8,24.7,46.7,0.0,NW@10.6,13.5,0.0,260,36.3,35.7,13.2,30.01,43.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,14:00,43.8,25.5,48.1,0.0,NW@9.2,14.2,0.0,238,36.5,35.7,13.2,30.01,43.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,14:15,43.5,24.5,46.8,0.0,NW@9.1,12.8,0.0,215,36.7,35.8,13.2,30.01,43.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,14:30,43.2,23.8,45.9,0.0,NW@9.5,12.4,0.0,190,36.8,35.8,13.2,30.02,43.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,14:45,43.0,24.9,48.3,0.0,NW@7.2,12.4,0.0,163,36.9,35.8,13.2,30.03,43.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,15:00,41.9,24.9,50.5,0.0,NW@10.3,13.5,0.0,135,37.0,35.9,13.2,30.03,41.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,15:15,41.3,24.7,51.3,0.0,NW@8.2,11.4,0.0,107,37.0,35.9,13.2,30.03,41.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,15:30,40.4,24.9,53.7,0.0,NW@7.2,10.7,0.0,79,37.1,36.0,13.2,30.04,40.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,15:45,39.2,24.9,56.1,0.0,NW@4.2,7.1,0.0,52,37.1,36.0,13.2,30.05,39.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,16:00,38.1,24.4,57.5,0.0,W@2.7,6.4,0.0,25,37.0,36.1,13.2,30.05,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,16:15,36.2,24.5,62.2,0.0,W@5.9,9.2,0.0,5,37.0,36.2,13.2,30.07,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,16:30,35.8,24.0,61.8,0.0,NW@7.1,9.2,0.0,2,36.9,36.2,13.2,30.07,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,16:45,35.0,24.0,63.7,0.0,NW@8.8,11.7,0.0,1,36.7,36.3,13.2,30.08,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,17:00,34.7,22.0,59.5,0.0,NW@7.7,11.4,0.0,0,36.6,36.3,13.2,30.09,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,17:15,34.7,17.5,49.0,0.0,NW@6.9,9.9,0.0,0,36.4,36.3,13.2,30.09,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,17:30,34.4,19.5,54.2,0.0,NW@6.4,8.5,0.0,0,36.3,36.4,13.2,30.09,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,17:45,34.0,23.3,64.4,0.0,NW@5.3,8.9,0.0,0,36.1,36.4,13.2,30.1,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,18:00,33.3,22.5,64.1,0.0,NW@3.8,6.4,0.0,0,36.0,36.4,13.2,30.1,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,18:15,33.4,22.2,63.2,0.0,NW@4.8,7.4,0.0,0,35.8,36.4,13.2,30.11,33.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,18:30,32.5,21.9,64.4,0.0,NW@5.5,7.4,0.0,0,35.7,36.4,13.2,30.11,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,18:45,32.1,21.4,64.3,0.0,NW@5.7,7.8,0.0,0,35.6,36.4,13.2,30.12,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,19:00,32.9,21.1,61.5,0.0,W@5.0,7.4,0.0,0,35.5,36.4,13.2,30.13,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,19:15,33.0,20.7,60.3,0.0,W@3.8,6.0,0.0,0,35.4,36.4,13.2,30.13,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,19:30,33.1,20.5,59.5,0.0,NW@5.7,8.2,0.0,0,35.3,36.4,13.2,30.13,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,19:45,33.4,20.2,57.8,0.0,NW@7.2,8.9,0.0,0,35.2,36.4,13.2,30.14,33.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,20:00,33.6,19.7,56.4,0.0,NW@6.5,9.6,0.0,0,35.1,36.3,13.2,30.14,33.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,20:15,33.1,20.4,59.1,0.0,NW@7.0,9.6,0.0,0,35.0,36.3,13.2,30.13,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,20:30,32.9,20.0,58.7,0.0,N@4.4,9.2,0.0,0,35.0,36.3,13.2,30.13,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,20:45,31.7,19.4,60.5,0.0,S@2.9,4.6,0.0,0,34.9,36.3,13.2,30.13,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,21:00,30.7,18.8,61.5,0.0,SE@2.7,6.0,0.0,0,34.8,36.2,13.2,30.14,30.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,21:15,29.7,20.0,67.9,0.0,S@3.8,5.3,0.0,0,34.8,36.2,13.2,30.14,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,21:30,28.3,19.7,71.6,0.0,SW@3.8,4.6,0.0,0,34.7,36.2,13.2,30.14,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,21:45,28.9,19.8,70.1,0.0,SW@4.0,4.9,0.0,0,34.7,36.2,13.2,30.14,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,22:00,29.9,20.4,68.6,0.0,NW@4.0,5.7,0.0,0,34.6,36.1,13.2,30.14,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,22:15,30.5,21.3,69.3,0.0,NW@5.1,6.7,0.0,0,34.6,36.1,13.2,30.15,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,22:30,30.9,21.5,68.3,0.0,NW@5.9,8.9,0.0,0,34.5,36.1,13.2,30.16,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,22:45,31.1,21.9,68.9,0.0,NW@5.6,7.1,0.0,0,34.5,36.0,13.2,30.16,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,23:00,31.5,21.6,67.0,0.0,W@3.9,6.0,0.0,0,34.4,36.0,13.2,30.17,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,23:15,30.9,21.6,68.8,0.0,SW@3.6,6.7,0.0,0,34.4,36.0,13.2,30.17,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,23:30,29.3,21.1,72.4,0.0,E@2.4,5.3,0.0,0,34.3,36.0,13.2,30.18,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,23:45,29.5,21.2,72.3,0.0,E@3.7,6.0,0.0,0,34.3,35.9,13.2,30.18,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,24:00,30.6,21.5,69.4,0.0,NE@2.6,3.9,0.0,0,34.2,35.9,13.2,30.17,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
