Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-25,05:45,30.5,24.5,79.1,0.0,E@1.7,5.3,0.0,0,33.8,35.9,13.0,29.97,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,06:00,32.9,25.1,72.8,0.0,W@2.8,3.5,0.0,0,33.8,35.9,13.0,29.97,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,06:15,31.6,24.6,75.6,0.0,W@3.1,3.9,0.0,0,33.8,35.9,13.0,29.97,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,06:30,30.4,24.8,80.5,0.0,NW@1.5,3.5,0.0,0,33.8,35.9,13.0,29.96,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,06:45,30.3,24.8,80.9,0.0,E@3.8,8.2,0.0,0,33.7,35.9,13.0,29.97,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,07:00,30.7,24.7,79.3,0.0,SE@4.2,6.0,0.0,1,33.7,35.9,13.0,29.97,30.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,07:15,30.7,24.4,78.3,0.0,E@3.3,6.0,0.0,2,33.7,35.9,13.0,29.97,30.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,07:30,29.4,24.3,82.7,0.0,SE@4.6,6.4,0.0,5,33.7,35.8,13.0,29.97,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,07:45,29.9,24.5,81.7,0.0,SE@4.1,6.0,0.0,12,33.7,35.8,13.0,29.97,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,08:00,31.1,25.1,78.8,0.0,SE@1.3,3.9,0.0,23,33.7,35.8,13.0,29.98,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,08:15,32.7,25.5,74.6,0.0,NW@1.5,4.9,0.0,35,33.7,35.8,13.0,29.98,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,08:30,33.7,26.8,75.3,0.0,NW@4.1,6.4,0.0,60,33.6,35.8,13.0,29.98,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,08:45,34.9,27.6,74.4,0.0,NW@4.1,7.4,0.0,95,33.6,35.8,13.0,29.98,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,09:00,36.5,29.0,74.0,0.0,W@6.3,8.5,0.0,141,33.6,35.8,13.0,29.98,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,09:15,37.5,28.5,69.7,0.0,W@8.1,11.4,0.0,95,33.6,35.7,13.0,29.98,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,09:30,37.3,29.2,72.5,0.0,W@7.4,11.0,0.0,76,33.6,35.7,13.0,29.98,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,09:45,37.5,30.6,75.8,0.0,W@5.5,7.8,0.0,99,33.6,35.7,13.0,29.98,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,10:00,37.9,30.9,75.8,0.0,W@4.6,6.7,0.0,75,33.6,35.7,13.0,29.98,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,10:15,38.0,31.4,76.8,0.0,W@4.4,6.0,0.0,86,33.6,35.7,13.0,29.99,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,10:30,38.6,31.8,76.3,0.0,W@4.2,5.7,0.0,128,33.6,35.7,13.0,29.99,38.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,10:45,39.1,31.1,72.7,0.0,NW@6.1,11.4,0.0,178,33.6,35.7,13.0,29.99,39.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,11:00,39.5,31.1,71.8,0.0,W@8.5,12.1,0.0,201,33.6,35.7,13.0,29.99,39.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,11:15,40.3,29.3,64.3,0.0,NW@9.9,13.2,0.0,375,33.6,35.6,13.0,29.98,40.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,11:30,39.8,28.9,64.8,0.0,NW@11.7,17.1,0.0,404,33.6,35.6,13.0,29.98,39.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,11:45,39.0,29.5,68.6,0.0,NW@10.1,14.6,0.0,273,33.6,35.6,13.0,29.97,39.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,12:00,38.4,30.1,71.8,0.0,NW@13.4,18.2,0.0,205,33.6,35.6,13.0,29.96,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,12:15,38.1,30.8,74.6,0.0,N@13.9,18.2,0.0,236,33.6,35.6,13.0,29.96,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,12:30,38.3,31.2,75.3,0.0,NW@13.2,16.7,0.0,296,33.6,35.6,13.0,29.96,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,12:45,38.5,31.1,74.3,0.0,NW@12.3,16.0,0.0,265,33.7,35.6,13.0,29.96,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,13:00,38.4,30.7,73.7,0.0,NW@10.2,13.9,0.0,169,33.9,35.6,13.0,29.95,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,13:15,38.7,29.5,69.2,0.0,NW@7.8,11.4,0.0,100,34.1,35.6,13.0,29.95,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,13:30,38.7,29.5,69.2,0.0,NW@7.7,12.8,0.0,89,34.3,35.6,13.0,29.95,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,13:45,38.4,29.3,69.6,0.0,NW@9.9,13.5,0.0,93,34.6,35.6,13.0,29.95,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,14:00,38.5,28.5,67.1,0.0,W@7.6,11.4,0.0,83,34.8,35.6,13.0,29.95,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,14:15,38.9,25.3,57.8,0.0,NW@6.5,9.6,0.0,36,35.0,35.6,13.0,29.95,39.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,14:30,38.5,25.7,59.6,0.0,NW@6.6,8.9,0.0,28,35.1,35.7,13.0,29.95,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,14:45,38.2,26.3,62.0,0.0,NW@4.8,7.4,0.0,41,35.3,35.7,13.0,29.95,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,15:00,37.9,26.6,63.6,0.0,NW@6.2,10.7,0.0,55,35.4,35.7,13.0,29.95,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,15:15,36.9,27.7,69.0,0.0,NW@8.4,11.0,0.0,63,35.4,35.8,13.0,29.95,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,15:30,36.3,28.3,72.3,0.0,W@7.3,11.0,0.0,54,35.5,35.8,13.0,29.95,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,15:45,35.0,27.5,73.6,0.0,W@5.9,8.2,0.0,30,35.5,35.9,13.0,29.95,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,16:00,33.9,26.7,74.9,0.0,W@6.2,8.9,0.0,16,35.5,35.9,13.0,29.96,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,16:15,33.2,26.6,76.4,0.0,W@6.6,10.3,0.0,6,35.5,35.9,13.0,29.96,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,16:30,32.5,26.4,77.9,0.0,W@7.1,11.0,0.0,2,35.5,36.0,13.0,29.96,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,16:45,31.0,25.5,80.5,0.0,W@5.6,7.1,0.0,1,35.4,36.0,13.0,29.96,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,17:00,31.0,25.6,80.9,0.0,W@4.7,6.4,0.0,0,35.3,36.0,13.0,29.96,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,17:15,32.8,26.1,76.3,0.0,W@5.1,7.4,0.0,0,35.2,36.1,13.0,29.96,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,17:30,32.9,26.1,75.8,0.0,W@6.2,9.9,0.0,0,35.1,36.1,13.0,29.97,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,17:45,33.0,26.3,76.1,0.0,W@8.6,10.3,0.0,0,35.0,36.1,13.0,29.97,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,18:00,32.5,26.1,76.9,0.0,W@8.1,12.1,0.0,0,34.9,36.1,13.0,29.97,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,18:15,30.7,24.9,79.6,0.0,NW@4.5,7.4,0.0,0,34.8,36.2,13.0,29.97,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,18:30,30.3,24.2,79.1,0.0,W@3.7,7.4,0.0,0,34.8,36.2,13.0,29.98,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,18:45,31.7,24.5,74.6,0.0,W@5.3,13.2,0.01,0,34.7,36.2,13.0,29.98,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,19:00,33.3,24.4,69.5,0.0,W@7.4,12.8,0.0,0,34.6,36.2,13.0,29.97,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,19:15,33.0,24.7,71.4,0.0,W@6.1,8.2,0.0,0,34.6,36.2,13.0,29.98,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,19:30,32.0,25.0,74.9,0.0,W@5.1,6.7,0.0,0,34.5,36.1,13.0,29.98,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,19:45,31.5,24.8,76.6,0.0,NW@3.8,5.7,0.0,0,34.5,36.1,13.0,29.98,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,20:00,31.5,24.8,76.3,0.0,NW@5.6,8.2,0.0,0,34.4,36.1,13.0,29.98,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,20:15,31.3,24.8,77.2,0.0,NW@6.4,8.9,0.0,0,34.4,36.1,13.0,29.97,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,20:30,30.8,24.6,78.4,0.0,NW@6.7,9.2,0.0,0,34.3,36.1,13.0,29.97,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,20:45,29.6,24.2,81.4,0.0,NW@6.3,7.4,0.0,0,34.3,36.1,13.0,29.97,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,21:00,29.4,24.2,82.0,0.0,NW@6.6,8.2,0.0,0,34.3,36.1,13.0,29.97,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,21:15,28.7,23.9,84.1,0.0,NW@6.4,8.2,0.03,0,34.2,36.1,13.0,29.96,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,21:30,27.9,23.5,85.8,0.0,NW@6.0,7.4,0.08,0,34.2,36.1,13.0,29.97,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,21:45,28.4,24.1,86.0,0.0,NW@7.2,8.9,0.06,0,34.1,36.0,13.0,29.97,28.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,22:00,29.8,24.8,82.8,0.0,NW@8.4,10.3,0.0,0,34.1,36.0,13.0,29.97,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,22:15,30.0,24.6,81.2,0.0,NW@8.0,11.0,0.0,0,34.1,36.0,13.0,29.96,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,22:30,28.9,23.8,82.7,0.0,NW@5.3,10.3,0.0,0,34.1,36.0,13.0,29.96,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,22:45,28.4,23.3,83.0,0.0,NW@3.0,4.6,0.08,0,34.0,36.0,13.0,29.96,28.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,23:00,28.4,22.9,81.8,0.0,NW@4.4,7.4,0.04,0,34.0,36.0,13.0,29.96,28.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,23:15,27.8,23.1,84.8,0.0,NW@4.9,7.1,0.03,0,34.0,36.0,13.0,29.96,27.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,23:30,26.5,22.4,87.5,0.0,NW@3.9,5.7,0.13,0,33.9,35.9,13.0,29.96,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,23:45,28.2,24.2,87.0,0.0,NW@6.6,10.3,0.08,0,33.9,35.9,13.0,29.96,28.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,24:00,27.3,23.2,86.9,0.0,S@3.7,6.4,0.05,0,33.9,35.9,13.0,29.95,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,00:15,28.8,24.1,84.5,0.0,N @4.2,7.8,0.04,0,33.8,35.9,13.0,29.95,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,00:30,27.3,22.8,85.9,0.0,NE@2.3,5.3,0.03,0,33.8,35.9,13.0,29.95,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,00:45,28.5,24.0,85.1,0.0,NW@3.6,5.3,0.0,0,33.8,35.9,13.0,29.95,28.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,01:00,27.9,23.4,85.4,0.0,N @1.1,2.4,0.04,0,33.8,35.9,13.0,29.95,27.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,01:15,28.8,23.8,83.3,0.0,N @0.2,2.1,0.06,0,33.7,35.8,13.0,29.95,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,01:30,28.8,23.7,83.0,0.0,N@2.8,4.9,0.0,0,33.7,35.8,13.0,29.95,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,01:45,28.6,23.7,83.9,0.0,W@2.3,4.9,0.0,0,33.7,35.8,13.0,29.95,28.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,02:00,28.1,24.0,86.6,0.0,W@4.3,6.0,0.0,0,33.7,35.8,13.0,29.95,28.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,02:15,28.6,23.9,84.5,0.0,NE@1.6,4.9,0.07,0,33.6,35.8,13.0,29.94,28.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,02:30,27.7,23.1,85.2,0.0,NW@3.4,5.7,0.11,0,33.6,35.7,13.0,29.93,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,02:45,26.4,22.2,87.0,0.0,SE@3.2,6.7,0.16,0,33.6,35.7,13.0,29.93,26.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,03:00,27.0,22.9,87.3,0.0,E@3.8,7.8,0.15,0,33.5,35.7,13.0,29.93,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,03:15,27.6,23.1,85.6,0.0,NE@5.1,7.8,0.01,0,33.5,35.7,13.0,29.93,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,03:30,27.4,23.2,86.6,0.0,N @6.7,9.2,0.0,0,33.5,35.7,13.0,29.93,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,03:45,26.7,22.8,88.0,0.0,NE@5.7,8.9,0.02,0,33.5,35.7,13.0,29.92,26.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,04:00,24.4,20.5,89.2,0.0,E@4.1,6.0,0.06,0,33.5,35.7,13.0,29.91,24.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,04:15,23.5,19.7,89.9,0.0,E@4.4,5.3,0.04,0,33.4,35.6,13.0,29.91,23.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,04:30,22.8,19.6,92.5,0.0,E@4.0,4.6,0.0,0,33.4,35.6,13.0,29.91,22.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,04:45,23.0,19.5,91.1,0.0,E@3.6,4.9,0.0,0,33.4,35.6,13.0,29.91,23.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,05:00,24.7,20.7,88.3,0.0,E@3.5,5.7,0.03,0,33.3,35.6,13.0,29.9,24.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,05:15,24.0,19.7,87.7,0.0,E@3.7,6.4,0.04,0,33.3,35.6,13.0,29.9,24.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,05:30,22.2,18.5,90.7,0.0,SE@4.4,6.4,0.0,0,33.3,35.6,13.0,29.9,22.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,05:45,22.5,19.1,91.7,0.0,SE@3.2,5.7,0.0,0,33.3,35.5,13.0,29.9,22.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,06:00,23.3,19.9,91.5,0.0,SE@3.5,4.6,0.0,0,33.3,35.5,13.0,29.9,23.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,06:15,23.2,19.8,91.4,0.0,SE@3.3,3.9,0.0,0,33.2,35.5,13.0,29.9,23.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,06:30,23.1,19.7,91.5,0.0,E@3.1,3.9,0.0,0,33.2,35.5,13.0,29.9,23.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,06:45,22.9,19.6,91.8,0.0,E@4.1,5.3,0.0,0,33.2,35.5,13.0,29.9,23.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,07:00,22.3,19.0,92.3,0.0,NE@3.7,4.9,0.0,1,33.2,35.5,13.0,29.9,22.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,07:15,22.8,19.7,92.9,0.0,NE@4.5,6.7,0.02,2,33.1,35.5,13.0,29.9,22.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,07:30,23.1,19.9,92.3,0.0,NE@6.8,9.2,0.05,6,33.1,35.4,13.0,29.9,23.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,07:45,22.9,19.7,92.2,0.0,NE@6.9,8.9,0.03,17,33.1,35.4,13.0,29.89,23.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,08:00,23.3,20.0,92.0,0.0,N @6.8,8.5,0.05,30,33.1,35.4,13.0,29.89,23.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,08:15,23.5,20.4,92.8,0.0,NE@6.2,8.2,0.05,42,33.0,35.4,13.0,29.89,23.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,08:30,24.0,21.4,94.1,0.0,NE@6.0,7.8,0.06,55,33.0,35.4,13.0,29.89,24.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,08:45,24.3,21.8,94.7,0.0,NE@6.3,8.5,0.06,47,33.0,35.4,13.0,29.89,24.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,09:00,24.4,22.0,94.9,0.0,NE@5.9,7.4,0.06,48,33.0,35.3,13.0,29.88,24.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,09:15,24.5,22.2,95.0,0.0,NE@4.7,6.7,0.06,48,33.0,35.3,13.0,29.88,24.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,09:30,25.7,23.3,94.3,0.0,NE@8.5,12.4,0.08,100,32.9,35.3,13.0,29.88,25.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,09:45,26.4,23.6,92.4,0.0,NE@10.5,13.9,0.09,120,32.9,35.3,13.0,29.88,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,10:00,26.6,23.6,91.2,0.0,NE@9.8,13.2,0.03,122,32.9,35.3,13.0,29.88,26.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,10:15,27.1,23.8,90.2,0.0,NE@10.7,15.0,0.0,201,32.9,35.3,13.0,29.87,27.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,10:30,27.0,23.4,88.9,0.0,NE@10.5,13.5,0.0,156,32.9,35.3,13.0,29.87,27.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,10:45,27.2,23.5,88.7,0.0,NE@9.8,13.9,0.0,124,32.9,35.2,13.0,29.86,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,11:00,26.9,23.2,88.7,0.0,E@10.1,13.5,0.0,128,32.9,35.2,13.0,29.86,27.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,11:15,26.9,23.3,89.1,0.0,E@9.6,13.9,0.0,105,32.9,35.2,13.0,29.85,27.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,11:30,26.9,23.2,88.9,0.0,E@9.6,12.1,0.0,94,32.8,35.2,13.0,29.85,27.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,11:45,27.2,23.5,88.7,0.0,E@9.2,12.8,0.0,87,32.9,35.2,13.0,29.84,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,12:00,27.6,23.7,87.8,0.0,NE@10.5,14.2,0.0,124,32.9,35.2,13.0,29.83,27.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,12:15,28.1,24.1,87.3,0.0,NE@11.2,14.6,0.0,132,32.9,35.1,13.0,29.82,28.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,12:30,28.5,24.6,87.1,0.0,NE@11.2,13.9,0.0,112,32.9,35.1,13.0,29.81,28.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,12:45,29.0,24.9,86.3,0.0,NE@11.3,15.3,0.0,111,32.9,35.1,13.0,29.81,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-26,13:00,29.5,25.1,84.8,0.0,NE@11.4,16.0,0.0,127,32.9,35.1,13.0,29.8,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
