Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-25,19:30,65.5,51.0,59.4,0.0,S@9.0,13.9,0.0,50,67.5,63.7,19.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,19:45,65.8,51.4,59.7,0.0,S@9.9,15.3,0.0,139,67.4,63.8,19.4,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,20:00,65.0,51.7,62.0,0.0,S@9.1,13.9,0.0,101,67.3,63.8,19.4,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,20:15,63.5,51.7,65.2,0.0,S@7.8,12.4,0.0,46,67.2,63.9,19.4,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,20:30,62.1,51.6,68.3,0.0,S@7.8,12.4,0.0,13,67.0,63.9,19.4,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,20:45,60.6,51.7,72.3,0.0,S@6.1,8.9,0.0,6,66.9,63.9,19.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,21:00,59.3,50.8,73.3,0.0,S@4.8,8.5,0.0,2,66.7,64.0,19.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,21:15,59.1,48.1,66.6,0.0,S@4.8,7.1,0.0,1,66.5,64.0,19.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,21:30,58.3,44.5,60.1,0.0,SW@5.3,7.4,0.0,1,66.3,64.0,19.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,21:45,57.6,48.2,70.7,0.0,S@6.3,9.2,0.0,0,66.1,64.0,19.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,22:00,57.9,46.0,64.4,0.0,SW@6.4,9.9,0.0,0,65.8,64.0,19.4,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,22:15,57.9,43.9,59.4,0.0,SW@4.6,7.1,0.0,0,65.6,64.0,19.4,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,22:30,55.6,43.8,64.2,0.0,SW@2.9,4.9,0.0,0,65.3,64.0,19.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,22:45,53.9,43.9,68.8,0.0,SE@4.7,6.7,0.0,0,65.0,64.0,19.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,23:00,53.7,45.8,74.4,0.0,S@5.3,7.4,0.0,0,64.7,64.0,19.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,23:15,52.9,44.5,72.9,0.0,S@5.2,6.4,0.0,0,64.5,64.0,19.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,23:30,53.4,43.9,70.1,0.0,SW@5.1,6.7,0.0,0,64.2,63.9,19.4,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,23:45,54.3,44.1,68.4,0.0,SW@5.6,8.2,0.0,0,63.9,63.9,19.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,24:00,52.8,43.9,71.7,0.0,W@3.8,5.3,0.0,0,63.7,63.8,19.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
