Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,13:15,56.0,34.9,44.8,0.0,S@3.6,6.4,0.0,216,49.5,47.1,11.9,30.02,56.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,13:30,56.0,35.1,45.2,0.0,S@3.9,7.1,0.0,170,49.8,47.2,11.9,30.02,56.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,13:45,55.4,35.2,46.5,0.0,S@4.3,6.4,0.0,131,50.0,47.3,11.9,30.02,55.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,14:00,55.6,35.4,46.5,0.0,S@4.1,6.4,0.0,141,50.2,47.4,11.9,30.02,55.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,14:15,55.5,35.4,46.5,0.0,S@4.5,6.7,0.0,135,50.4,47.5,11.9,30.02,55.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,14:30,55.2,35.3,46.8,0.0,S@4.0,5.7,0.0,119,50.5,47.6,11.9,30.01,55.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,14:45,55.2,35.5,47.3,0.0,S@3.9,6.7,0.0,114,50.7,47.7,11.9,30.01,55.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,15:00,54.7,35.8,48.7,0.0,S@4.0,6.0,0.0,85,50.8,47.8,11.9,30.01,54.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,15:15,54.6,35.9,49.0,0.0,S@3.7,6.0,0.0,75,50.9,47.9,11.9,30.01,54.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,15:30,53.9,35.7,49.8,0.0,S@3.4,4.9,0.0,40,50.9,48.1,11.8,30.01,54.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,15:45,53.2,32.1,44.4,0.0,S@3.2,4.9,0.0,22,51.0,48.2,11.9,30.01,53.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,16:00,52.6,36.5,54.0,0.0,S@3.1,6.0,0.0,24,51.0,48.3,11.9,30.02,52.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,16:15,50.5,41.0,69.6,0.0,S@3.4,4.9,0.1,20,51.0,48.4,11.9,30.01,51.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,16:30,45.1,44.2,96.3,0.0,SE@3.6,7.1,0.01,14,51.0,48.5,11.9,30.0,51.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,16:45,47.6,46.4,95.5,0.0,S@2.1,5.3,0.0,10,50.9,48.6,11.9,29.99,52.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,17:00,48.4,42.5,79.7,0.0,S@2.0,4.2,0.0,5,50.8,48.6,11.9,29.99,50.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,17:15,49.7,40.6,70.9,0.0,S@1.1,4.2,0.0,2,50.8,48.7,11.9,29.99,50.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,17:30,49.7,39.5,67.9,0.0,S@3.6,5.3,0.0,1,50.7,48.8,11.9,29.99,49.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,17:45,49.4,38.9,66.9,0.0,S@3.6,4.9,0.0,1,50.6,48.9,11.9,29.99,49.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,18:00,49.5,38.2,64.9,0.0,S@3.1,4.9,0.0,0,50.5,48.9,11.9,29.99,49.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,18:15,48.6,38.3,67.3,0.0,E@2.0,3.9,0.0,0,50.4,49.0,11.9,29.98,48.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,18:30,47.8,38.0,68.9,0.0,S@1.6,3.5,0.0,0,50.3,49.0,11.9,29.99,47.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,18:45,47.4,37.7,69.0,0.0,S@2.9,4.6,0.0,0,50.2,49.1,11.9,29.99,47.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,19:00,47.3,38.0,69.9,0.0,S@2.8,3.9,0.0,0,50.1,49.1,11.9,29.99,47.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,19:15,47.0,38.1,70.9,0.0,SE@2.6,3.1,0.0,0,50.0,49.2,11.9,29.98,47.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,19:30,46.5,37.5,70.8,0.0,SE@0.7,2.1,0.0,0,49.9,49.2,11.9,29.98,46.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,19:45,45.8,36.8,70.6,0.0,NE@0.8,3.1,0.0,0,49.8,49.2,11.9,29.99,45.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,20:00,44.2,36.5,74.1,0.0,NE@0.8,3.9,0.0,0,49.7,49.2,11.9,29.98,44.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,20:15,42.8,35.5,75.3,0.0,NE@2.9,4.9,0.0,0,49.6,49.2,11.9,29.99,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,20:30,42.5,35.5,76.0,0.0,NE@4.0,5.3,0.0,0,49.5,49.3,11.9,29.98,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,20:45,43.3,35.7,74.3,0.0,NE@3.3,4.6,0.0,0,49.3,49.3,11.9,29.98,43.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,21:00,43.8,35.8,73.1,0.0,NE@4.0,4.9,0.0,0,49.2,49.3,11.9,29.97,43.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,21:15,42.3,35.1,75.2,0.0,NE@4.0,5.3,0.0,0,49.0,49.3,11.9,29.97,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,21:30,42.2,34.9,75.3,0.0,NE@4.6,6.4,0.0,0,48.8,49.3,11.9,29.97,42.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,21:45,42.9,34.9,73.2,0.0,NE@5.2,6.7,0.0,0,48.6,49.3,11.9,29.97,43.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,22:00,42.6,34.6,73.0,0.0,E@4.4,5.3,0.0,0,48.5,49.3,11.9,29.97,42.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,22:15,41.8,34.4,74.7,0.0,NE@4.4,5.7,0.0,0,48.3,49.2,11.9,29.97,41.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,22:30,42.1,34.7,74.6,0.0,NE@5.5,7.4,0.0,0,48.2,49.2,11.9,29.97,42.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,22:45,41.9,34.2,73.9,0.0,NE@6.7,8.5,0.0,0,48.0,49.2,11.9,29.97,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,23:00,41.8,34.3,74.4,0.0,NE@6.3,7.8,0.0,0,47.9,49.2,11.9,29.96,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,23:15,42.5,34.7,73.4,0.0,NE@6.9,9.2,0.0,0,47.8,49.1,11.9,29.96,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,23:30,43.0,34.8,72.5,0.0,NE@6.7,8.5,0.0,0,47.7,49.1,11.9,29.96,43.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,23:45,43.1,34.8,72.3,0.0,NE@6.4,9.2,0.0,0,47.6,49.1,11.9,29.95,43.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,24:00,42.9,34.7,72.7,0.0,NE@6.0,10.3,0.0,0,47.5,49.0,11.9,29.94,43.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
