Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-05,02:30,36.4,35.8,97.7,0.0,SW@16.3,22.8,0.0,0,37.3,39.4,11.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,02:45,36.1,35.9,99.2,0.0,SW@16.5,22.5,0.0,0,37.3,39.4,11.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,03:00,36.0,35.9,99.3,0.0,SW@17.1,22.5,0.0,0,37.3,39.4,11.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,03:15,36.1,35.9,99.3,0.0,SW@16.8,22.8,0.0,0,37.3,39.4,11.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,03:30,36.0,35.8,99.3,0.0,SW@17.9,23.5,0.0,0,37.3,39.5,11.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,03:45,36.0,35.9,99.3,0.0,SW@18.1,24.3,0.0,0,37.4,39.5,11.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,04:00,36.0,35.8,99.3,0.0,SW@17.6,22.8,0.0,0,37.4,39.5,11.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,04:15,36.0,35.8,99.3,0.0,SW@15.2,20.3,0.0,0,37.4,39.5,11.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,04:30,36.7,36.5,99.3,0.0,SW@14.9,20.3,0.0,0,37.4,39.5,11.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,04:45,37.5,37.3,99.3,0.0,SW@15.8,21.0,0.0,0,37.4,39.5,11.6,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,05:00,37.6,37.4,99.3,0.0,SW@16.6,23.2,0.0,0,37.5,39.5,11.6,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,05:15,37.9,37.7,99.1,0.0,SW@16.2,22.8,0.0,0,37.5,39.5,11.6,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,05:30,37.8,37.6,99.1,0.0,SW@18.5,26.4,0.0,0,37.5,39.5,11.6,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,05:45,37.5,37.4,99.3,0.0,SW@18.0,24.6,0.0,0,37.5,39.5,11.6,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,06:00,37.9,37.5,98.4,0.0,SW@16.1,22.5,0.0,0,37.6,39.5,11.6,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,06:15,38.8,37.6,95.3,0.0,SW@17.1,22.8,0.0,0,37.6,39.5,11.6,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,06:30,38.5,37.9,97.5,0.0,SW@18.3,25.0,0.0,0,37.6,39.5,11.6,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,06:45,38.5,38.3,99.2,0.0,SW@18.5,23.9,0.0,0,37.7,39.5,11.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,07:00,38.4,38.2,99.1,0.0,SW@18.6,23.9,0.0,0,37.7,39.5,11.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,07:15,38.3,38.1,99.2,0.0,SW@17.8,24.3,0.0,0,37.8,39.5,11.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,07:30,38.5,38.3,99.3,0.0,SW@18.1,28.9,0.0,1,37.8,39.5,11.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,07:45,38.8,38.6,99.2,0.0,SW@18.2,24.3,0.0,3,37.8,39.5,11.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,08:00,38.8,38.6,99.3,0.0,SW@18.5,23.9,0.0,7,37.9,39.5,11.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,08:15,39.3,39.1,99.3,0.0,SW@18.8,24.6,0.0,11,37.9,39.5,11.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,08:30,39.5,39.3,99.3,0.0,SW@17.3,21.8,0.0,15,37.9,39.6,11.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,08:45,39.7,39.6,99.3,0.0,SW@17.0,22.1,0.0,19,38.0,39.6,11.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,09:00,40.0,39.7,99.0,0.0,SW@15.7,20.7,0.0,21,38.1,39.6,11.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,09:15,40.4,40.0,98.4,0.0,SW@15.0,21.8,0.0,24,38.1,39.6,11.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,09:30,41.8,40.3,94.3,0.0,SW@17.4,25.7,0.0,25,38.2,39.6,11.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,09:45,42.3,40.4,92.9,0.0,SW@18.3,25.7,0.0,35,38.3,39.6,11.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,10:00,42.9,40.6,91.7,0.0,W@18.2,26.8,0.0,50,38.3,39.6,11.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,10:15,43.5,41.1,91.1,0.0,SW@15.2,21.4,0.0,61,38.4,39.6,11.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,10:30,44.0,41.3,89.9,0.0,W@15.5,23.5,0.0,54,38.6,39.6,11.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,10:45,44.4,41.6,89.7,0.0,W@15.1,22.8,0.0,56,38.7,39.7,11.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,11:00,44.7,41.8,89.6,0.0,W@15.1,22.8,0.0,59,38.8,39.7,11.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,11:15,45.1,42.2,89.2,0.0,W@17.4,26.4,0.0,77,39.0,39.7,11.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,11:30,45.3,42.4,89.6,0.0,W@16.2,22.1,0.0,84,39.1,39.7,11.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,11:45,45.5,42.7,89.7,0.0,SW@17.3,25.3,0.0,87,39.3,39.8,11.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,12:00,46.0,43.0,89.4,0.0,W@15.9,23.9,0.0,85,39.4,39.8,11.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,12:15,46.1,43.3,89.9,0.0,SW@16.7,25.3,0.0,76,39.6,39.8,11.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,12:30,46.4,43.5,89.6,0.0,SW@18.4,31.1,0.0,91,39.8,39.9,11.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,12:45,46.9,43.7,88.8,0.0,SW@20.5,30.7,0.0,93,39.9,39.9,11.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,13:00,47.7,44.1,87.0,0.0,SW@21.3,28.9,0.0,102,40.1,39.9,11.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,13:15,48.8,44.5,84.8,0.0,SW@19.8,28.9,0.0,113,40.3,40.0,11.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,13:30,49.4,44.7,83.8,0.0,SW@17.6,23.2,0.0,106,40.5,40.0,11.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,13:45,49.6,44.8,83.5,0.0,SW@17.4,26.0,0.0,101,40.7,40.1,11.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,14:00,49.3,44.9,84.4,0.0,SW@18.9,26.8,0.0,98,40.8,40.1,11.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,14:15,50.6,44.9,80.7,0.0,SW@21.7,31.1,0.0,101,41.0,40.2,11.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,14:30,50.5,44.3,79.2,0.0,SW@22.3,31.1,0.0,118,41.2,40.2,11.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,14:45,50.7,44.0,77.4,0.0,SW@25.4,33.2,0.0,102,41.4,40.3,11.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,15:00,51.6,43.9,75.0,0.0,SW@25.4,36.1,0.0,96,41.5,40.4,11.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,15:15,52.7,43.7,71.3,0.0,SW@26.6,35.0,0.0,109,41.7,40.4,11.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,15:30,53.2,43.6,69.8,0.0,SW@24.3,33.9,0.0,118,41.8,40.5,11.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,15:45,52.4,43.7,72.1,0.0,SW@20.0,30.7,0.0,96,42.0,40.5,11.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,16:00,51.9,43.9,74.1,0.0,SW@21.5,31.4,0.0,103,42.1,40.6,11.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,16:15,51.7,44.3,75.9,0.0,SW@24.7,33.6,0.0,86,42.2,40.7,11.5,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,16:30,52.2,44.3,74.4,0.0,SW@24.7,34.6,0.0,128,42.3,40.8,11.5,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,16:45,52.0,44.5,75.4,0.0,SW@19.7,29.3,0.0,69,42.5,40.8,11.5,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,17:00,52.2,44.6,75.1,0.0,SW@19.8,29.3,0.0,49,42.6,40.9,11.5,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,17:15,52.2,44.5,74.9,0.0,SW@21.7,36.1,0.0,11,42.6,41.0,11.5,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,17:30,52.3,44.6,74.7,0.0,W@23.2,31.1,0.0,3,42.7,41.0,11.5,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,17:45,52.4,44.4,74.0,0.0,W@23.4,33.9,0.0,0,42.7,41.1,11.5,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,18:00,52.3,44.3,74.1,0.0,W@23.9,33.6,0.0,0,42.8,41.2,11.5,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,18:15,52.2,44.5,75.0,0.0,W@23.5,33.9,0.0,0,42.8,41.2,11.5,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,18:30,52.0,44.6,75.9,0.0,W@21.6,31.1,0.0,0,42.8,41.3,11.5,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,18:45,51.9,44.6,76.1,0.0,W@20.7,29.6,0.0,0,42.8,41.4,11.5,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,19:00,51.9,44.7,76.1,0.0,SW@22.7,31.1,0.0,0,42.8,41.4,11.5,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,19:15,52.0,44.7,76.0,0.0,SW@22.8,32.5,0.0,0,42.8,41.5,11.5,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,19:30,51.8,45.0,77.6,0.0,SW@21.8,29.6,0.0,0,42.8,41.5,11.5,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,19:45,51.4,45.2,79.1,0.0,SW@20.8,30.3,0.0,0,42.8,41.6,11.5,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,20:00,51.1,45.4,80.5,0.0,SW@20.1,32.8,0.0,0,42.9,41.6,11.5,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,20:15,51.0,45.4,80.9,0.0,SW@20.6,30.7,0.0,0,42.9,41.7,11.5,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,20:30,51.1,45.4,80.7,0.0,SW@22.0,29.3,0.0,0,42.9,41.7,11.5,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,20:45,51.6,45.4,79.3,0.0,SW@22.4,30.7,0.0,0,42.9,41.8,11.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,21:00,51.6,45.4,79.3,0.0,SW@21.3,31.8,0.0,0,42.9,41.8,11.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,21:15,51.3,45.5,80.5,0.0,SW@22.4,30.0,0.0,0,42.9,41.9,11.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,21:30,50.9,45.7,82.3,0.0,SW@22.0,30.7,0.0,0,43.0,41.9,11.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,21:45,51.2,45.8,81.8,0.0,SW@23.7,33.2,0.0,0,43.0,42.0,11.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,22:00,51.5,45.7,80.3,0.0,SW@23.4,33.6,0.0,0,43.1,42.0,11.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,22:15,51.4,45.4,79.8,0.0,SW@23.4,34.3,0.0,0,43.1,42.0,11.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,22:30,52.7,45.3,75.7,0.0,W@26.5,40.0,0.0,0,43.2,42.1,11.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,22:45,53.2,45.2,74.2,0.0,W@24.6,39.3,0.0,0,43.3,42.1,11.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-05,23:00,53.5,45.0,72.8,0.0,W@26.3,38.2,0.0,0,43.3,42.1,11.5,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
