Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-03,14:30,51.7,39.3,62.5,0.0,275,30.19,SE,3.8,6.4,0.0,53.5,52.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,14:45,51.2,39.4,63.7,0.0,139,30.19,S,4.1,6.4,0.0,54.0,53.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,15:00,50.2,39.7,67.0,0.0,121,30.18,SE,4.8,6.7,0.0,54.4,53.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,15:15,50.2,40.2,68.3,0.0,84,30.19,S,2.6,4.6,0.0,54.7,53.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,15:30,50.4,40.4,68.5,0.0,62,30.19,S,2.7,4.2,0.0,55.0,53.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,15:45,50.2,40.0,67.8,0.0,37,30.19,SE,3.2,4.9,0.01,55.1,53.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,16:00,49.6,41.3,72.9,0.0,40,30.19,SE,3.5,5.7,0.07,55.2,53.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,16:15,50.0,41.5,72.4,0.0,33,30.19,SE,2.6,5.3,0.01,55.2,53.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,16:30,50.3,41.1,70.5,0.0,44,30.18,SE,3.7,6.4,0.0,55.2,53.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,16:45,49.4,40.6,71.5,0.0,10,30.18,SE,3.4,7.1,0.0,55.2,53.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,17:00,50.2,40.5,69.2,0.0,2,30.18,SE,4.0,6.7,0.0,55.1,54.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,17:15,50.8,40.8,68.2,0.0,0,30.18,S,3.8,6.7,0.0,54.9,54.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,17:30,51.2,41.0,67.9,0.0,0,30.18,S,2.6,4.2,0.0,54.7,54.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,17:45,51.3,41.2,68.1,0.0,0,30.18,S,3.4,4.6,0.0,54.5,54.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,18:00,51.1,40.9,68.0,0.0,0,30.18,SE,2.6,4.6,0.0,54.3,54.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,18:15,50.0,40.7,70.3,0.0,0,30.18,N ,4.0,8.2,0.0,54.1,54.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,18:30,47.8,41.2,77.7,0.0,0,30.18,NE,5.4,6.4,0.0,53.9,54.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,18:45,47.8,41.1,77.6,0.0,0,30.19,NE,5.6,6.4,0.0,53.6,54.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,19:00,47.5,40.8,77.4,0.0,0,30.19,N ,5.1,6.7,0.0,53.4,54.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,19:15,47.7,40.4,75.5,0.0,0,30.19,N ,5.1,6.0,0.0,53.2,54.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,19:30,47.8,39.7,73.4,0.0,0,30.19,N ,5.4,6.4,0.0,53.0,54.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,19:45,47.9,39.4,72.3,0.0,0,30.19,N,6.0,7.8,0.0,52.9,54.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,20:00,48.3,39.6,71.7,0.0,0,30.2,N ,4.7,6.7,0.0,52.7,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,20:15,48.1,39.7,72.6,0.0,0,30.19,N ,4.8,6.0,0.0,52.5,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,20:30,48.3,39.5,71.3,0.0,0,30.19,N ,4.5,6.0,0.0,52.4,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,20:45,47.8,39.4,72.5,0.0,0,30.2,N,4.8,6.7,0.0,52.2,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,21:00,47.9,39.4,72.1,0.0,0,30.2,N ,4.8,5.7,0.0,52.1,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,21:15,47.8,39.4,72.6,0.0,0,30.2,NW,2.9,4.6,0.0,51.9,54.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,21:30,47.2,40.0,75.8,0.0,0,30.21,N,4.1,5.7,0.0,51.8,54.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,21:45,49.3,40.9,72.5,0.0,0,30.21,NW,2.4,3.9,0.0,51.7,54.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,22:00,49.8,40.4,69.9,0.0,0,30.21,E,1.6,3.1,0.0,51.6,54.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,22:15,49.7,40.2,69.7,0.0,0,30.21,NE,1.5,3.5,0.0,51.4,54.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,22:30,50.2,40.2,68.4,0.0,0,30.21,SE,2.2,3.9,0.0,51.3,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,22:45,49.2,40.5,71.7,0.0,0,30.21,N ,4.4,6.4,0.0,51.2,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,23:00,50.5,42.7,74.4,0.0,0,30.21,NW,2.0,6.7,0.0,51.1,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,23:15,49.4,43.1,78.9,0.0,0,30.21,S,2.9,6.0,0.01,51.0,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,23:30,46.5,45.2,95.1,0.0,0,30.21,N ,2.1,4.2,0.02,50.9,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,23:45,48.4,44.1,85.0,0.0,0,30.2,S,1.4,4.2,0.01,50.8,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,24:00,48.4,43.7,83.7,0.0,0,30.21,SW,1.7,3.5,0.01,50.7,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
