Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-02,04:00,52.9,36.4,53.4,0.0,NW@2.5,4.6,0.0,0,67.6,68.1,3.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,04:15,52.3,35.1,51.7,0.0,N@3.2,5.3,0.0,0,67.4,68.0,3.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,04:30,53.9,36.5,51.5,0.0,N @5.5,7.1,0.0,0,67.2,67.9,3.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,04:45,53.3,37.0,53.8,0.0,W@1.9,4.6,0.0,0,66.9,67.8,3.5,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,05:00,53.2,36.5,53.0,0.0,N @4.6,7.8,0.0,0,66.7,67.7,3.5,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,05:15,50.8,41.3,69.8,0.0,S@5.6,11.0,0.0,0,66.6,67.6,3.5,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,05:30,51.3,39.6,63.9,0.0,W@9.6,12.4,0.03,0,66.5,67.5,3.5,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,05:45,51.7,40.5,65.6,0.0,W@7.8,11.7,0.0,1,66.3,67.4,3.5,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,06:00,53.7,39.5,58.6,0.0,NW@7.7,10.3,0.01,4,66.1,67.3,3.5,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,06:15,55.1,39.2,54.8,0.0,NE@3.9,7.4,0.01,20,65.9,67.2,3.5,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,06:30,54.7,39.8,57.0,0.0,NE@3.4,5.7,0.0,43,65.7,67.1,3.5,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,06:45,55.1,40.3,57.3,0.0,NW@3.6,6.7,0.0,77,65.5,67.0,3.5,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,07:00,54.6,42.3,62.9,0.0,E@3.4,6.7,0.0,131,65.4,66.9,3.5,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,07:15,57.0,42.0,57.2,0.0,NE@2.2,5.7,0.0,209,65.3,66.8,3.5,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,07:30,56.8,42.4,58.3,0.0,NE@6.4,10.3,0.0,172,65.3,66.7,3.5,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,07:45,56.3,41.1,56.5,0.0,E@8.7,12.4,0.0,139,65.3,66.6,3.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,08:00,53.8,44.4,70.3,0.0,E@8.2,11.7,0.0,97,65.3,66.5,3.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,08:15,52.9,44.8,73.8,0.0,NE@5.4,10.7,0.0,89,65.4,66.4,3.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,08:30,53.5,44.4,71.2,0.0,E@5.0,8.9,0.0,137,65.4,66.4,3.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,08:45,54.3,42.7,64.7,0.0,SE@5.0,9.2,0.0,267,65.4,66.3,3.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,09:00,56.2,39.6,53.7,0.0,E@4.9,9.2,0.0,352,65.5,66.2,3.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,09:15,57.6,40.5,52.8,0.0,SE@3.5,6.4,0.0,341,65.5,66.1,3.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,09:30,58.6,40.5,50.7,0.0,SW@3.5,5.7,0.0,393,65.7,66.0,3.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,09:45,59.3,40.1,49.0,0.0,W@3.3,5.3,0.0,424,65.9,66.0,3.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,10:00,60.3,39.6,46.3,0.0,NW@3.4,6.0,0.0,374,66.2,65.9,3.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,10:15,62.5,39.3,42.2,0.0,N@2.8,5.7,0.0,488,66.6,65.8,3.5,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,10:30,63.2,39.1,41.1,0.0,N@4.5,7.8,0.0,464,67.0,65.8,3.5,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,10:45,64.4,39.2,39.3,0.0,NE@5.2,8.9,0.0,640,67.5,65.7,3.5,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,11:00,66.0,37.6,35.0,0.0,NE@4.7,8.5,0.0,647,68.0,65.7,3.5,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,11:15,66.0,40.1,38.5,0.0,N @6.5,9.9,0.0,714,68.6,65.7,3.5,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,11:30,67.0,40.7,38.1,0.0,N@7.4,12.4,0.0,765,69.3,65.7,3.5,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,11:45,68.2,40.8,36.7,0.0,N@8.5,13.2,0.0,776,70.1,65.7,3.5,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,12:00,68.5,40.1,35.5,0.0,N@7.8,11.7,0.0,779,71.0,65.7,3.5,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,12:15,69.5,39.2,33.1,0.0,N @7.3,12.1,0.0,808,71.9,65.7,3.5,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,12:30,70.7,39.3,31.8,0.0,N@7.2,11.4,0.0,824,72.9,65.7,3.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,12:45,71.7,39.1,30.5,0.0,N@5.0,9.6,0.0,837,73.9,65.8,3.5,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,13:00,73.4,39.0,28.7,0.0,NE@5.6,17.1,0.0,865,74.9,65.8,3.5,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,13:15,73.8,35.3,24.5,0.0,SE@5.5,10.3,0.0,517,76.0,65.9,3.5,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,13:30,71.9,34.7,25.5,0.0,SE@6.5,9.9,0.0,424,76.9,66.0,3.5,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,13:45,73.7,34.4,23.7,0.0,S@6.8,12.1,0.0,819,77.8,66.1,3.5,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,14:00,74.7,35.2,23.7,0.0,S@6.7,11.7,0.0,858,78.5,66.3,3.5,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,14:15,76.4,35.8,22.9,0.0,SE@6.3,12.1,0.0,844,79.2,66.4,3.5,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,14:30,76.1,35.4,22.8,0.0,SE@6.9,11.7,0.0,621,80.0,66.6,3.5,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,14:45,73.7,35.7,24.9,0.0,SE@6.4,11.4,0.0,197,80.8,66.7,3.5,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,15:00,72.5,35.8,26.1,0.0,SE@5.8,9.9,0.0,80,81.5,66.9,3.5,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,15:15,71.4,37.5,28.9,0.0,SE@5.8,9.6,0.0,99,82.0,67.1,3.5,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,15:30,76.1,39.6,26.9,0.0,E@3.5,10.7,0.0,825,82.3,67.3,3.5,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,15:45,75.5,38.6,26.3,0.0,SE@7.5,12.1,0.0,485,82.2,67.5,3.5,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,16:00,72.9,38.1,28.3,0.0,S@8.5,30.3,0.0,125,82.2,67.7,3.5,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,16:15,63.8,43.6,47.8,0.0,W@27.2,38.9,0.03,116,82.2,67.9,3.6,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,16:30,62.2,43.6,50.4,0.0,NW@28.8,36.4,0.0,87,82.2,68.1,3.6,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,16:45,60.3,43.5,53.7,0.0,W@29.1,38.6,0.02,26,82.0,68.3,3.6,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,17:00,59.0,44.2,57.9,0.0,W@29.2,43.6,0.03,71,81.8,68.5,3.6,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,17:15,59.1,45.6,60.9,0.0,W@30.4,38.9,0.04,358,81.4,68.6,3.6,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,17:30,60.1,43.4,53.9,0.0,W@32.9,44.7,0.01,323,80.9,68.8,3.6,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,17:45,60.7,40.2,46.6,0.0,W@32.9,43.2,0.0,186,80.4,68.9,3.6,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,18:00,59.7,39.6,47.2,0.0,W@34.2,45.4,0.0,35,79.9,69.1,3.6,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,18:15,58.7,39.1,48.0,0.0,W@35.6,45.7,0.0,25,79.4,69.2,3.6,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,18:30,57.0,40.2,53.4,0.0,W@29.9,42.5,0.01,12,78.8,69.3,3.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,18:45,54.8,41.6,60.9,0.0,W@29.0,41.4,0.02,10,78.3,69.4,3.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,19:00,53.3,44.2,71.1,0.0,W@19.4,36.4,0.04,10,77.7,69.5,3.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,19:15,53.1,46.6,78.3,0.01,SW@15.5,25.0,0.03,23,77.2,69.6,3.6,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,19:30,53.0,47.6,81.8,0.0,SW@12.5,19.2,0.03,8,76.7,69.6,3.6,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,19:45,53.2,47.6,81.1,0.0,SW@12.2,21.0,0.02,7,76.1,69.6,3.6,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,20:00,53.6,46.7,77.1,0.0,SW@11.3,17.1,0.0,8,75.6,69.7,3.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,20:15,53.6,46.2,76.0,0.0,SW@11.5,17.5,0.0,3,75.1,69.7,3.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,20:30,53.3,47.3,79.9,0.0,W@8.4,16.7,0.0,0,74.6,69.7,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,20:45,53.2,48.1,82.8,0.0,W@8.5,14.2,0.0,0,74.1,69.7,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,21:00,53.3,46.1,76.3,0.0,W@9.6,15.3,0.0,0,73.6,69.6,3.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,21:15,53.5,42.0,64.8,0.0,W@12.8,20.0,0.0,0,73.1,69.6,3.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,21:30,53.0,43.0,68.5,0.0,SW@13.4,19.6,0.0,0,72.7,69.6,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,21:45,52.5,44.7,74.6,0.0,SW@12.9,18.9,0.0,0,72.3,69.5,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,22:00,52.6,43.0,69.7,0.0,W@13.5,19.6,0.0,0,71.9,69.5,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,22:15,52.7,40.9,64.0,0.0,W@14.8,22.8,0.0,0,71.4,69.4,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,22:30,52.3,40.8,64.7,0.0,W@14.1,21.8,0.0,0,71.0,69.3,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,22:45,52.0,39.3,61.6,0.0,W@17.1,25.3,0.0,0,70.6,69.3,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,23:00,51.4,41.2,67.8,0.0,SW@16.0,28.6,0.0,0,70.3,69.2,3.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,23:15,51.1,41.2,68.7,0.0,SW@17.9,25.3,0.0,0,69.9,69.1,3.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,23:30,50.4,42.0,72.9,0.0,SW@14.4,22.1,0.0,0,69.5,69.0,3.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,23:45,49.9,42.9,76.7,0.0,SW@12.5,18.9,0.0,0,69.1,68.9,3.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,24:00,49.4,42.5,77.1,0.0,SW@10.7,20.0,0.0,0,68.7,68.8,3.6,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
