Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-25,22:00,61.5,42.4,49.5,0.0,W@5.4,7.8,0.0,0,73.8,73.5,4.2,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,22:15,62.0,42.9,49.4,0.0,W@5.4,7.4,0.0,0,73.4,73.5,4.2,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,22:30,60.9,44.1,53.7,0.0,W@5.8,7.1,0.0,0,73.1,73.5,4.2,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,22:45,59.7,44.5,56.9,0.0,SW@5.0,7.4,0.0,0,72.7,73.4,4.2,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,23:00,59.5,41.5,51.2,0.0,W@6.1,8.9,0.0,0,72.4,73.4,4.2,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,23:15,59.2,41.1,50.9,0.0,W@6.3,9.6,0.0,0,72.1,73.4,4.2,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,23:30,59.9,40.8,49.1,0.0,W@6.3,7.4,0.0,0,71.8,73.3,4.2,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,23:45,58.7,41.8,53.4,0.0,W@6.3,7.8,0.0,0,71.5,73.3,4.2,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,24:00,58.4,41.9,54.0,0.0,W@6.1,7.1,0.0,0,71.2,73.3,4.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,00:15,58.8,42.1,53.9,0.0,SW@7.2,9.2,0.0,0,71.0,73.2,4.2,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,00:30,57.9,42.6,56.7,0.0,W@5.6,8.5,0.0,0,70.7,73.2,4.2,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,00:45,57.4,43.0,58.6,0.0,W@5.9,7.4,0.0,0,70.4,73.1,4.2,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,01:00,58.3,44.0,58.8,0.0,W@6.0,8.2,0.0,0,70.1,73.0,4.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,01:15,58.6,45.2,61.0,0.0,W@5.9,7.8,0.0,0,69.9,73.0,4.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,01:30,57.8,44.9,62.0,0.0,W@6.6,8.9,0.0,0,69.7,72.9,4.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,01:45,58.9,46.8,64.2,0.0,SW@6.8,8.9,0.0,0,69.4,72.8,4.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,02:00,58.8,47.9,67.0,0.0,W@5.1,6.4,0.0,0,69.2,72.8,4.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,02:15,60.2,50.9,71.1,0.0,SW@8.8,15.7,0.0,0,69.0,72.7,4.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,02:30,60.4,50.5,69.9,0.0,S@8.8,13.5,0.0,0,68.9,72.6,4.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,02:45,61.2,50.1,66.7,0.0,SW@12.6,18.9,0.0,0,68.7,72.5,4.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,03:00,61.8,50.9,67.4,0.0,SW@13.5,19.2,0.0,0,68.6,72.5,4.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,03:15,61.3,49.9,66.1,0.0,SW@12.4,20.3,0.0,0,68.4,72.4,4.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,03:30,59.9,49.5,68.6,0.0,SW@9.9,15.3,0.0,0,68.3,72.3,4.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,03:45,61.2,50.2,66.9,0.0,SW@11.3,17.1,0.0,0,68.2,72.2,4.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,04:00,61.8,48.6,61.8,0.0,SW@13.8,19.6,0.0,0,68.1,72.2,4.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,04:15,61.2,47.1,59.7,0.0,SW@13.3,19.2,0.0,0,68.0,72.1,4.1,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,04:30,61.3,46.3,57.6,0.0,SW@13.4,19.6,0.0,0,67.9,72.0,4.1,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,04:45,61.5,45.8,56.3,0.0,S@13.9,19.6,0.0,0,67.8,71.9,4.1,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,05:00,60.9,45.8,57.4,0.0,SW@11.4,20.7,0.0,0,67.7,71.9,4.2,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,05:15,63.6,47.4,55.6,0.0,SW@14.7,23.5,0.0,0,67.6,71.8,4.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,05:30,63.9,47.3,54.7,0.0,W@15.4,21.8,0.0,0,67.5,71.7,4.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,05:45,63.1,47.7,57.1,0.0,W@16.3,23.2,0.0,0,67.4,71.6,4.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,06:00,62.3,48.2,59.8,0.0,W@13.9,19.6,0.0,0,67.3,71.6,4.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,06:15,62.1,48.1,60.0,0.0,SW@14.9,21.4,0.0,0,67.2,71.5,4.2,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,06:30,61.8,47.6,59.6,0.0,W@12.8,20.0,0.0,0,67.1,71.5,4.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,06:45,61.8,49.0,62.9,0.0,W@10.7,18.5,0.0,1,67.0,71.4,4.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,07:00,62.7,50.7,64.8,0.0,SW@14.1,20.0,0.0,5,67.0,71.3,4.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,07:15,62.8,51.9,67.4,0.0,SW@15.6,26.0,0.0,17,66.9,71.3,4.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,07:30,63.2,54.3,72.5,0.0,SW@14.7,20.3,0.0,37,66.8,71.2,4.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,07:45,63.8,53.4,68.6,0.0,SW@16.8,26.0,0.0,60,66.8,71.2,4.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,08:00,63.9,53.5,68.9,0.0,SW@13.3,22.8,0.0,78,66.8,71.1,4.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,08:15,64.9,54.5,69.1,0.0,SW@16.0,23.5,0.0,109,66.8,71.0,4.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,08:30,65.5,54.6,67.8,0.0,SW@18.8,27.1,0.0,118,66.8,71.0,4.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,08:45,65.4,54.6,68.0,0.0,SW@24.0,33.6,0.0,94,67.0,70.9,4.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,09:00,65.4,54.7,68.3,0.0,SW@23.5,34.3,0.0,87,67.1,70.9,4.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,09:15,65.4,54.8,68.6,0.0,SW@22.9,31.8,0.0,103,67.3,70.8,4.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,09:30,65.7,55.3,69.1,0.0,SW@19.3,26.0,0.0,140,67.4,70.8,4.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,09:45,66.3,54.9,66.6,0.0,SW@20.0,28.2,0.0,173,67.5,70.7,4.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,10:00,66.6,54.6,65.3,0.0,SW@19.8,31.8,0.0,194,67.7,70.7,4.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,10:15,67.1,54.9,65.0,0.0,SW@19.1,26.0,0.0,200,67.9,70.6,4.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,10:30,67.3,55.0,64.6,0.0,SW@17.2,25.7,0.0,157,68.1,70.6,4.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,10:45,67.8,54.3,61.8,0.0,SW@20.0,27.8,0.0,242,68.3,70.6,4.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,11:00,68.0,55.1,63.4,0.0,SW@19.8,27.5,0.0,290,68.6,70.6,4.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,11:15,68.8,54.2,59.8,0.0,SW@20.8,30.0,0.0,305,68.9,70.5,4.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,11:30,69.3,53.9,58.0,0.0,SW@19.4,27.8,0.0,371,69.2,70.5,4.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,11:45,71.2,52.4,51.4,0.0,SW@20.1,27.5,0.0,596,69.5,70.5,4.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,12:00,70.3,52.4,52.8,0.0,SW@20.8,28.6,0.0,267,69.9,70.5,4.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,12:15,70.2,53.5,55.3,0.0,SW@19.5,26.8,0.0,265,70.4,70.5,4.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,12:30,70.1,52.3,53.2,0.0,SW@20.4,28.9,0.0,155,70.9,70.5,4.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,12:45,70.2,52.1,52.7,0.0,SW@19.6,30.0,0.0,198,71.3,70.6,4.1,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,13:00,70.7,53.8,55.1,0.0,SW@18.6,26.4,0.0,297,71.6,70.6,4.1,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,13:15,71.1,53.8,54.4,0.0,SW@18.4,27.5,0.0,277,71.9,70.6,4.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,13:30,71.3,53.5,53.4,0.0,SW@19.3,26.0,0.0,331,72.1,70.7,4.1,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,13:45,71.0,53.2,53.3,0.0,SW@20.1,28.9,0.0,295,72.4,70.7,4.1,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,14:00,71.0,53.5,54.0,0.0,SW@19.5,28.6,0.0,285,72.6,70.8,4.1,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,14:15,70.8,54.0,55.3,0.0,SW@17.2,27.1,0.0,277,72.9,70.8,4.1,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,14:30,71.2,54.3,55.0,0.0,SW@19.8,30.7,0.0,479,73.2,70.9,4.1,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,14:45,72.1,53.9,52.8,0.0,SW@20.6,28.2,0.0,563,73.4,70.9,4.1,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,15:00,72.7,54.3,52.3,0.0,SW@19.3,26.8,0.0,540,73.7,71.0,4.1,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,15:15,73.2,54.7,52.2,0.0,SW@17.3,24.3,0.0,488,74.0,71.0,4.1,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,15:30,72.9,54.7,52.9,0.0,SW@17.8,26.4,0.0,407,74.4,71.1,4.1,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,15:45,72.9,54.7,52.8,0.0,SW@18.7,26.0,0.0,345,74.8,71.1,4.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,16:00,72.8,54.9,53.4,0.0,SW@19.2,26.8,0.0,357,75.1,71.2,4.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,16:15,72.7,55.9,55.4,0.0,SW@17.2,24.6,0.0,396,75.4,71.3,4.2,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,16:30,72.5,56.3,56.7,0.0,SW@17.3,25.7,0.0,421,75.6,71.4,4.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,16:45,72.0,54.7,54.4,0.0,SW@19.0,27.1,0.0,175,75.8,71.4,4.2,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,17:00,72.1,54.5,53.8,0.0,SW@18.2,27.8,0.0,208,76.0,71.5,4.2,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,17:15,72.1,54.2,53.1,0.0,SW@17.7,25.3,0.0,154,76.1,71.6,4.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,17:30,70.7,55.5,58.6,0.0,SW@16.9,24.3,0.0,107,76.2,71.7,4.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,17:45,70.7,55.1,57.6,0.0,SW@17.0,26.4,0.0,147,76.1,71.8,4.2,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,18:00,70.2,54.6,57.7,0.0,W@17.4,26.0,0.0,78,76.1,71.9,4.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,18:15,70.0,54.2,57.2,0.0,W@17.5,23.2,0.0,78,76.0,71.9,4.1,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,18:30,69.6,54.2,58.0,0.0,W@16.1,23.5,0.0,80,75.9,72.0,4.1,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,18:45,69.0,54.0,58.9,0.0,W@15.7,22.5,0.0,24,75.7,72.1,4.1,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,19:00,68.6,53.4,58.3,0.0,W@16.1,22.1,0.0,7,75.5,72.2,4.1,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,19:15,67.9,53.6,60.2,0.0,W@15.0,22.5,0.0,1,75.3,72.2,4.1,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,19:30,67.4,53.6,61.2,0.0,SW@15.6,22.5,0.0,0,75.1,72.3,4.1,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,19:45,67.2,53.1,60.5,0.0,SW@15.1,23.5,0.0,0,74.8,72.3,4.1,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,20:00,66.9,52.5,59.8,0.0,SW@13.6,19.6,0.0,0,74.6,72.4,4.1,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,20:15,66.4,52.5,60.9,0.0,SW@14.3,20.0,0.0,0,74.3,72.4,4.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,20:30,66.0,52.0,60.5,0.0,SW@14.8,20.0,0.0,0,74.0,72.4,4.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,20:45,65.3,51.9,61.8,0.0,W@10.3,16.4,0.0,0,73.7,72.5,4.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,21:00,65.0,51.2,60.9,0.0,SW@7.4,11.4,0.0,0,73.4,72.5,4.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,21:15,64.4,51.3,62.3,0.0,W@7.5,13.5,0.0,0,73.1,72.5,4.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,21:30,64.1,50.9,62.2,0.0,W@6.4,10.7,0.0,0,72.8,72.5,4.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,21:45,63.2,51.4,65.3,0.0,W@5.3,7.4,0.0,0,72.5,72.5,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,22:00,62.5,51.3,66.8,0.0,S@4.8,7.8,0.0,0,72.2,72.5,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,22:15,61.4,51.5,69.9,0.0,S@3.4,7.4,0.0,0,71.8,72.5,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,22:30,60.2,52.2,74.6,0.0,SW@5.0,7.8,0.0,0,71.5,72.5,4.1,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,22:45,59.4,51.9,76.1,0.0,SW@4.2,6.4,0.0,0,71.2,72.4,4.1,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,23:00,59.4,51.4,74.7,0.0,SW@4.8,7.8,0.0,0,70.9,72.4,4.1,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,23:15,58.3,51.9,79.0,0.0,W@4.7,7.1,0.0,0,70.6,72.4,4.1,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,23:30,59.0,51.6,76.2,0.0,W@5.0,7.1,0.0,0,70.3,72.4,4.1,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,23:45,59.0,50.9,74.4,0.0,W@5.4,6.7,0.0,0,70.0,72.3,4.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-26,24:00,57.9,52.3,81.2,0.0,S@3.9,6.7,0.0,0,69.7,72.3,4.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-27,00:15,56.4,52.6,87.0,0.0,W@3.0,5.7,0.0,0,69.4,72.2,4.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-27,00:30,58.2,51.7,79.0,0.0,SW@3.7,5.7,0.0,0,69.1,72.2,4.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-27,00:45,57.5,50.8,78.3,0.0,W@3.9,5.7,0.0,0,68.8,72.1,4.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-27,01:00,56.4,50.8,81.5,0.0,NW@2.6,3.9,0.0,0,68.5,72.1,4.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-27,01:15,56.5,51.7,83.9,0.0,SE@3.0,6.0,0.0,0,68.3,72.0,4.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-27,01:30,54.3,52.7,94.0,0.0,SE@3.3,6.0,0.02,0,68.0,71.9,4.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-27,01:45,53.1,52.1,96.3,0.0,W@1.7,3.5,0.04,0,67.7,71.9,4.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-27,02:00,54.2,51.7,91.0,0.0,W@3.6,5.7,0.03,0,67.5,71.8,4.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-27,02:15,54.4,51.1,88.5,0.0,W@3.9,5.3,0.02,0,67.2,71.8,4.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-27,02:30,54.0,50.9,89.1,0.0,W@5.1,6.0,0.01,0,66.9,71.7,4.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-27,02:45,54.9,51.2,87.3,0.0,W@6.3,8.9,0.0,0,66.7,71.6,4.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-27,03:00,54.2,51.1,89.3,0.0,W@5.7,6.7,0.0,0,66.4,71.5,4.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-27,03:15,54.5,51.1,88.2,0.0,W@5.5,6.7,0.0,0,66.2,71.4,4.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
