Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-22,14:15,78.2,46.6,32.7,0.0,565,30.12,SW,14.7,22.5,0.0,80.4,74.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,14:30,78.6,46.3,32.0,0.0,540,30.12,SW,13.7,19.6,0.0,80.9,74.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,14:45,78.5,45.7,31.3,0.0,513,30.12,SW,14.1,19.2,0.0,81.4,74.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,15:00,78.2,44.6,30.4,0.0,476,30.12,SW,15.1,22.1,0.0,81.7,74.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,15:15,77.8,44.2,30.3,0.0,432,30.11,SW,16.4,21.4,0.0,81.9,74.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,15:30,76.7,45.3,32.8,0.0,225,30.12,SW,13.9,20.0,0.0,82.2,74.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,15:45,78.4,46.2,32.1,0.0,429,30.11,SW,13.0,19.6,0.0,82.4,74.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,16:00,78.3,46.3,32.2,0.0,294,30.11,SW,13.2,20.3,0.0,82.5,74.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,16:15,76.3,46.8,35.2,0.0,146,30.11,SW,11.9,16.0,0.0,82.6,75.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,16:30,75.1,46.8,36.5,0.0,71,30.11,SW,12.2,16.7,0.0,82.7,75.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,16:45,75.0,46.8,36.6,0.0,65,30.12,SW,11.3,16.7,0.0,82.7,75.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,17:00,75.5,46.4,35.5,0.0,62,30.12,W,8.8,13.9,0.0,82.6,75.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,17:15,76.1,44.7,32.7,0.0,47,30.12,W,9.3,16.0,0.0,82.5,75.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,17:30,75.9,44.1,32.1,0.0,24,30.12,W,11.9,16.7,0.0,82.3,75.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,17:45,75.4,43.4,31.8,0.0,11,30.12,W,12.0,17.1,0.0,82.1,75.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,18:00,75.2,41.9,30.3,0.0,3,30.12,W,12.4,17.1,0.0,81.9,75.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,18:15,74.9,40.6,29.1,0.0,0,30.12,W,10.6,15.3,0.0,81.6,75.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,18:30,74.8,38.2,26.5,0.0,0,30.13,W,10.7,18.2,0.0,81.3,76.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,18:45,74.0,37.0,26.0,0.0,0,30.13,W,7.8,14.2,0.0,81.0,76.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,19:00,74.3,36.1,24.9,0.0,0,30.14,W,8.2,15.7,0.0,80.7,76.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,19:15,73.8,38.0,27.3,0.0,0,30.15,W,8.3,19.2,0.0,80.4,76.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,19:30,72.7,42.1,33.2,0.0,0,30.16,SW,10.6,16.0,0.0,80.1,76.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,19:45,72.2,43.7,35.8,0.0,0,30.17,SW,11.1,16.4,0.0,79.8,76.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,20:00,71.9,44.1,36.8,0.0,0,30.17,SW,9.9,15.3,0.0,79.5,76.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,20:15,71.2,44.1,37.7,0.0,0,30.17,SW,8.0,11.4,0.0,79.3,76.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,20:30,70.7,43.8,37.9,0.0,0,30.16,SW,8.9,12.4,0.0,79.0,76.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,20:45,70.6,43.6,37.8,0.0,0,30.16,SW,7.7,11.4,0.0,78.8,76.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,21:00,69.8,44.6,40.3,0.0,0,30.15,SW,8.8,11.7,0.0,78.6,76.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,21:15,69.1,45.9,43.4,0.0,0,30.16,SW,10.3,14.2,0.0,78.4,76.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,21:30,68.9,46.4,44.5,0.0,0,30.16,SW,10.8,16.0,0.0,78.2,76.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,21:45,69.1,46.3,44.0,0.0,0,30.16,SW,12.2,18.2,0.0,78.0,76.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,22:00,68.1,46.9,46.5,0.0,0,30.17,SW,7.4,12.8,0.0,77.8,76.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,22:15,67.2,47.6,49.3,0.0,0,30.16,S,8.1,11.4,0.0,77.5,76.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,22:30,66.3,48.4,52.2,0.0,0,30.17,SW,8.5,11.7,0.0,77.4,76.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,22:45,65.9,48.5,53.2,0.0,0,30.17,SW,8.1,12.4,0.0,77.1,76.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,23:00,66.3,48.5,52.8,0.0,0,30.17,SW,8.8,12.4,0.0,76.9,76.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-23,23:15,65.7,48.7,54.1,0.0,0,30.17,W,5.7,9.9,0.0,76.6,76.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-23,23:30,65.4,48.7,54.7,0.0,0,30.17,W,5.0,8.2,0.0,76.4,76.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-23,23:45,64.8,49.0,56.4,0.0,0,30.17,W,4.2,6.0,0.0,76.2,76.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-23,24:00,64.1,49.7,59.4,0.0,0,30.17,W,5.7,7.4,0.0,76.0,76.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
