Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-08,14:30,74.1,22.4,14.3,0.0,620,30.44,NE,9.9,16.4,0.0,81.5,77.0,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,14:45,74.9,20.0,12.6,0.0,591,30.43,NE,9.8,18.5,0.0,82.1,77.1,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,15:00,75.1,20.0,12.5,0.0,554,30.43,NE,9.6,15.7,0.0,82.6,77.2,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,15:15,75.0,20.5,12.8,0.0,522,30.42,NE,10.1,15.7,0.0,83.0,77.3,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,15:30,75.3,20.0,12.4,0.0,486,30.41,NE,9.6,15.7,0.0,83.3,77.5,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,15:45,75.4,18.6,11.7,0.0,448,30.4,NE,9.3,15.7,0.0,83.5,77.6,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,16:00,75.4,20.2,12.4,0.0,408,30.4,NE,8.7,14.6,0.0,83.7,77.7,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,16:15,75.0,20.9,13.0,0.0,365,30.4,NE,8.8,13.2,0.0,83.9,77.9,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,16:30,74.4,21.4,13.6,0.0,320,30.4,N ,9.5,15.3,0.0,84.1,78.0,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,16:45,74.1,24.1,15.3,0.0,274,30.39,N ,8.0,12.8,0.0,84.2,78.2,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,17:00,73.8,24.2,15.6,0.0,237,30.39,N ,7.7,12.4,0.0,84.3,78.3,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,17:15,73.1,26.0,17.2,0.0,194,30.39,N ,6.4,10.7,0.0,84.3,78.5,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,17:30,72.1,27.2,18.7,0.0,151,30.39,N ,6.2,10.7,0.0,84.2,78.6,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,17:45,70.5,29.6,21.7,0.0,110,30.39,N ,6.1,8.5,0.0,84.1,78.7,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,18:00,68.8,30.2,23.7,0.0,71,30.39,N,7.1,11.0,0.0,83.9,78.8,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,18:15,67.1,29.6,24.4,0.0,26,30.39,N,7.5,11.0,0.0,83.7,79.0,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,18:30,66.1,28.6,24.3,0.0,6,30.38,N,7.8,9.9,0.0,83.5,79.1,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,18:45,65.3,27.7,24.1,0.0,1,30.38,N,7.7,10.3,0.0,83.2,79.2,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,19:00,63.6,27.9,25.8,0.0,0,30.38,N,8.6,10.7,0.0,83.0,79.3,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,19:15,63.7,26.7,24.4,0.0,0,30.38,N,9.1,11.0,0.0,82.6,79.4,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,19:30,63.9,26.1,23.7,0.0,0,30.38,N,9.5,12.4,0.0,82.2,79.5,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,19:45,63.4,26.1,24.1,0.0,0,30.38,N,9.6,12.1,0.0,81.8,79.5,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,20:00,63.0,25.7,24.0,0.0,0,30.38,NW,11.1,13.2,0.0,81.4,79.6,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,20:15,63.0,25.3,23.6,0.0,0,30.38,NW,11.7,13.9,0.0,81.0,79.6,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,20:30,62.4,25.5,24.3,0.0,0,30.38,NW,11.9,13.9,0.0,80.6,79.7,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,20:45,62.0,25.7,24.8,0.0,0,30.38,NW,11.8,13.5,0.0,80.2,79.7,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,21:00,62.8,25.6,24.1,0.0,0,30.38,NW,11.6,14.2,0.0,79.8,79.7,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,21:15,63.5,25.6,23.5,0.0,0,30.38,N,11.4,13.5,0.0,79.4,79.7,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,21:30,63.2,25.6,23.7,0.0,0,30.38,N,11.3,14.2,0.0,79.1,79.7,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,21:45,62.9,25.8,24.2,0.0,0,30.38,N,10.7,13.5,0.0,78.7,79.7,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,22:00,62.7,25.7,24.3,0.0,0,30.38,N,9.8,11.7,0.0,78.3,79.7,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,22:15,63.2,25.2,23.4,0.0,0,30.38,N,9.5,11.4,0.0,78.0,79.7,2.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,22:30,63.2,24.9,23.1,0.0,0,30.38,N,9.5,11.0,0.0,77.7,79.6,2.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,22:45,63.3,24.6,22.6,0.0,0,30.37,N,8.6,11.0,0.0,77.4,79.6,2.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,23:00,61.4,25.9,25.6,0.0,0,30.37,N,8.7,10.3,0.0,77.0,79.6,2.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-09,23:15,59.2,26.4,28.3,0.0,0,30.37,N ,7.8,10.3,0.0,76.7,79.5,2.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-09,23:30,57.6,27.8,31.7,0.0,0,30.37,NE,5.1,7.1,0.0,76.4,79.5,2.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-09,23:45,58.0,27.6,31.1,0.0,0,30.37,NE,4.7,6.0,0.0,76.1,79.4,2.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-09,24:00,57.2,28.3,32.9,0.0,0,30.38,N ,1.6,3.5,0.0,75.8,79.4,2.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
