Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-01,14:30,93.8,46.1,19.6,0.0,662,30.18,S,4.2,11.4,0.0,94.6,81.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,14:45,92.6,46.6,20.7,0.0,631,30.17,SE,6.2,9.9,0.0,95.4,82.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,15:00,93.0,46.8,20.6,0.0,601,30.17,S,5.4,9.2,0.0,96.1,82.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,15:15,93.8,47.3,20.5,0.0,568,30.16,S,5.1,8.9,0.0,96.7,82.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,15:30,94.1,47.3,20.2,0.0,531,30.16,SE,5.3,8.5,0.0,97.2,82.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,15:45,94.1,47.0,20.0,0.0,493,30.16,S,5.1,8.5,0.0,97.7,82.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,16:00,94.4,46.7,19.6,0.0,428,30.15,SE,3.8,7.8,0.0,98.0,83.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,16:15,93.7,46.8,20.1,0.0,375,30.15,E,4.3,7.4,0.0,98.3,83.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,16:30,93.0,47.7,21.3,0.0,317,30.15,NE,4.4,6.7,0.0,98.6,83.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,16:45,93.1,47.4,21.0,0.0,323,30.14,E,4.4,6.7,0.0,98.7,83.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,17:00,93.0,47.3,21.0,0.0,259,30.14,E,3.6,5.3,0.0,98.8,84.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,17:15,93.3,47.1,20.6,0.0,271,30.14,E,4.3,6.4,0.0,98.7,84.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,17:30,91.5,48.2,22.7,0.0,167,30.13,NE,4.0,5.7,0.0,98.5,84.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,17:45,89.6,50.0,25.8,0.0,112,30.13,NE,3.3,4.6,0.0,98.3,84.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,18:00,87.7,51.3,28.7,0.0,66,30.13,NE,2.5,4.6,0.0,98.1,84.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,18:15,86.2,53.1,32.1,0.0,70,30.12,NE,3.2,4.6,0.0,97.8,84.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,18:30,84.4,52.2,33.1,0.0,25,30.12,NE,4.6,5.7,0.0,97.5,85.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,18:45,83.4,51.2,32.9,0.0,7,30.12,NE,4.5,6.0,0.0,97.1,85.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,19:00,83.8,50.2,31.3,0.0,1,30.12,NE,4.7,5.7,0.0,96.6,85.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,19:15,83.6,50.0,31.3,0.0,0,30.13,NE,5.2,6.0,0.0,96.2,85.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,19:30,82.7,50.4,32.6,0.0,0,30.13,N ,5.6,6.7,0.0,95.7,85.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,19:45,82.4,50.5,33.1,0.0,0,30.13,N ,5.6,6.7,0.0,95.2,85.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,20:00,82.1,50.1,32.9,0.0,0,30.14,N ,5.3,6.7,0.0,94.7,85.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,20:15,81.2,49.9,33.6,0.0,0,30.14,N ,5.5,6.7,0.0,94.3,86.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,20:30,81.7,49.4,32.4,0.0,0,30.14,N ,3.9,4.9,0.0,93.8,86.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,20:45,79.8,49.7,34.9,0.0,0,30.14,N ,4.1,4.9,0.0,93.3,86.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,21:00,82.1,48.2,30.7,0.0,0,30.14,N ,3.9,4.9,0.0,92.9,86.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,21:15,79.7,49.1,34.2,0.0,0,30.14,N,4.3,4.9,0.0,92.4,86.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,21:30,79.9,48.9,33.7,0.0,0,30.14,N,3.7,4.6,0.0,91.9,86.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,21:45,79.8,48.9,33.9,0.0,0,30.14,N,3.9,5.3,0.0,91.5,86.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,22:00,79.7,48.6,33.6,0.0,0,30.15,NW,5.8,8.5,0.0,91.1,86.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,22:15,78.9,47.1,32.6,0.0,0,30.15,NW,7.4,8.9,0.0,90.7,86.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,22:30,78.8,46.7,32.2,0.0,0,30.15,N,7.8,9.9,0.0,90.3,86.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,22:45,77.9,47.2,33.9,0.0,0,30.15,N,6.5,9.6,0.0,89.9,86.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,23:00,77.2,47.2,34.6,0.0,0,30.15,N,4.9,6.7,0.0,89.5,86.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-02,23:15,76.7,47.0,34.9,0.0,0,30.16,SW,0.6,3.1,0.0,89.1,86.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-02,23:30,76.8,46.7,34.4,0.0,0,30.16,W,1.5,3.9,0.0,88.7,86.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-02,23:45,76.1,47.8,36.7,0.0,0,30.16,NW,4.3,7.4,0.0,88.4,86.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-02,24:00,76.6,50.5,40.0,0.0,0,30.17,W,6.3,8.2,0.0,88.0,86.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
