Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-13,12:15,29.3,21.5,74.0,0.0,E@2.8,5.7,0.0,666,32.6,34.7,35.5,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,12:30,31.9,22.4,67.7,0.0,SE@1.9,6.7,0.03,676,32.6,34.7,35.5,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,12:45,31.3,22.3,69.4,0.0,E@1.9,4.9,0.0,664,32.6,34.7,35.5,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,13:00,30.4,22.0,71.5,0.0,N @0.0,0.0,0.0,687,32.6,34.7,35.5,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,13:15,30.2,22.3,73.1,0.0,W@3.7,7.4,0.0,691,32.5,34.7,35.5,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,13:30,30.1,22.4,73.8,0.0,W@5.2,7.4,0.0,655,32.6,34.7,35.5,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,13:45,30.2,22.6,74.1,0.0,W@5.1,6.4,0.0,595,32.6,34.7,35.5,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,14:00,30.4,22.5,73.2,0.0,W@6.6,8.9,0.0,664,32.6,34.7,35.5,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,14:15,30.0,22.6,74.7,0.0,W@7.7,9.6,0.0,648,32.6,34.7,35.5,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,14:30,30.1,22.6,74.4,0.0,W@6.9,8.9,0.0,621,32.6,34.7,35.5,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,14:45,30.2,22.2,72.7,0.0,W@6.3,7.8,0.0,602,32.6,34.7,35.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,15:00,30.2,22.3,73.1,0.0,W@4.7,7.1,0.0,579,32.6,34.7,35.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,15:15,30.5,22.1,71.5,0.0,W@3.4,5.7,0.0,552,32.6,34.7,35.5,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,15:30,30.1,22.3,73.3,0.0,W@4.4,6.4,0.0,522,32.6,34.7,35.5,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,15:45,30.3,22.5,73.3,0.0,W@0.2,3.9,0.0,489,32.6,34.7,35.5,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,16:00,29.6,22.2,75.1,0.0,N @0.0,0.0,0.0,452,32.6,34.7,35.5,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,16:15,29.4,22.3,76.3,0.0,N @0.0,0.0,0.0,414,32.6,34.7,35.5,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,16:30,33.6,23.6,66.3,0.0,N @0.0,0.0,0.0,373,32.6,34.7,35.5,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,16:45,32.9,22.2,64.3,0.0,N @0.0,0.0,0.0,333,32.6,34.7,35.5,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,17:00,29.4,21.1,72.2,0.0,N @0.0,0.0,0.0,290,32.6,34.7,35.5,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,17:15,29.4,21.2,72.5,0.0,N @0.0,0.0,0.0,248,32.6,34.7,35.5,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,17:30,28.8,20.8,73.4,0.0,N @0.0,0.0,0.0,207,32.6,34.7,35.5,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,17:45,27.2,19.6,75.1,0.0,N @0.0,0.0,0.0,165,32.6,34.7,35.5,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,18:00,29.2,21.3,73.6,0.0,N @0.0,0.0,0.0,125,32.6,34.7,35.5,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,18:15,30.3,21.7,71.0,0.0,N @0.0,0.0,0.0,88,32.6,34.7,35.5,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,18:30,29.1,21.5,74.4,0.0,N @0.0,0.0,0.0,55,32.6,34.7,35.5,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,18:45,26.4,20.6,81.3,0.0,N @0.0,0.0,0.01,23,32.6,34.7,35.5,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,19:00,25.0,20.1,85.2,0.0,N @0.0,0.0,0.01,5,32.6,34.7,35.5,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,19:15,26.2,21.3,84.7,0.0,N @0.0,0.0,0.0,1,32.6,34.7,35.5,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,19:30,25.8,20.8,84.8,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.5,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,19:45,24.9,19.9,84.5,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.5,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,20:00,23.2,18.5,86.6,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.5,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,20:15,22.3,18.3,89.5,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.5,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,20:30,22.4,18.3,88.9,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.5,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,20:45,22.2,18.1,89.4,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.5,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,21:00,21.5,17.6,90.4,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.5,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,21:15,20.4,16.7,91.7,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.5,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,21:30,21.8,17.9,90.0,0.0,E@4.4,8.2,0.0,0,32.6,34.7,35.5,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,21:45,23.3,18.9,87.7,0.0,SE@6.6,8.5,0.0,0,32.6,34.7,35.5,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,22:00,24.0,19.5,86.7,0.0,SE@7.2,9.2,0.0,0,32.6,34.7,35.5,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,22:15,23.9,19.3,86.6,0.0,SE@7.4,9.2,0.0,0,32.6,34.7,35.5,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,22:30,23.9,19.6,87.5,0.0,SE@6.7,8.5,0.0,0,32.6,34.7,35.5,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,22:45,23.6,19.2,87.5,0.0,SE@7.6,9.9,0.0,0,32.6,34.7,35.5,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,23:00,23.0,18.6,87.9,0.0,SE@6.1,7.8,0.0,0,32.6,34.7,35.5,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,23:15,22.6,18.2,87.7,0.0,E@6.2,8.9,0.0,0,32.6,34.7,35.5,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,23:30,23.4,18.8,86.9,0.0,SE@7.2,8.9,0.0,0,32.6,34.7,35.5,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,23:45,19.6,15.1,88.5,0.0,E@6.2,8.2,0.0,0,32.6,34.7,35.5,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,24:00,18.1,14.5,92.4,0.0,E@5.6,7.1,0.0,0,32.6,34.7,35.5,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
