Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-11,20:45,31.6,19.5,60.7,0.0,0,30.1,W,5.5,8.2,0.0,35.8,39.2,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,21:00,32.0,18.8,58.1,0.0,0,30.1,W,6.4,7.8,0.0,35.6,39.2,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,21:15,31.5,18.7,59.0,0.0,0,30.11,W,4.6,7.4,0.0,35.5,39.2,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,21:30,32.0,18.5,57.3,0.0,0,30.11,W,5.0,6.7,0.0,35.4,39.2,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,21:45,32.1,18.4,56.5,0.0,0,30.11,W,5.5,7.8,0.0,35.4,39.2,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,22:00,32.4,18.2,55.5,0.0,0,30.12,W,7.1,8.5,0.0,35.3,39.2,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,22:15,31.8,17.9,56.3,0.0,0,30.12,W,5.0,8.2,0.0,35.2,39.2,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,22:30,31.7,17.6,55.9,0.0,0,30.12,SW,5.0,6.7,0.0,35.2,39.2,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,22:45,31.5,17.4,55.8,0.0,0,30.13,W,3.4,6.7,0.0,35.1,39.1,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,23:00,32.1,16.9,53.0,0.0,0,30.13,SW,3.8,6.7,0.0,35.0,39.1,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-12,23:15,33.1,16.3,49.5,0.0,0,30.13,SW,7.5,9.2,0.0,35.0,39.1,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-12,23:30,33.1,16.0,49.0,0.0,0,30.14,W,6.3,7.8,0.0,34.9,39.1,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-12,23:45,31.4,16.6,54.3,0.0,0,30.14,W,5.2,7.1,0.0,34.8,39.1,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-12,24:00,31.7,16.1,52.3,0.0,0,30.15,W,5.1,7.4,0.0,34.7,39.1,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
