Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-04,11:00,35.9,29.4,77.2,0.0,SW@4.3,9.9,0.11,413,43.1,47.8,10.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,11:15,37.4,30.3,75.5,0.0,SW@4.2,9.9,0.09,455,43.4,47.7,10.9,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,11:30,37.6,30.1,74.2,0.0,SW@5.1,12.4,0.07,448,43.7,47.7,10.9,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,11:45,37.6,29.3,71.7,0.0,SW@8.0,13.5,0.03,424,44.0,47.7,10.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,12:00,37.8,29.3,71.2,0.0,SW@7.9,12.8,0.0,442,44.3,47.7,10.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,12:15,37.9,29.8,72.1,0.0,W@8.8,13.9,0.0,428,44.6,47.6,10.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,12:30,37.9,30.1,73.5,0.0,W@9.9,14.6,0.0,317,44.9,47.6,10.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,12:45,37.7,29.8,72.8,0.0,W@9.6,13.5,0.0,309,45.1,47.6,10.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,13:00,38.8,30.6,72.0,0.0,W@7.2,9.9,0.0,394,45.4,47.6,10.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,13:15,38.8,29.9,70.0,0.0,SW@8.3,12.1,0.0,315,45.6,47.6,10.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,13:30,38.5,29.4,69.6,0.0,W@8.7,11.7,0.0,260,45.8,47.7,10.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,13:45,38.9,29.9,69.9,0.0,W@7.8,11.4,0.0,280,46.0,47.7,10.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,14:00,39.2,29.7,68.4,0.0,W@6.6,10.3,0.0,303,46.1,47.7,10.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,14:15,38.5,29.3,69.1,0.0,W@6.8,10.3,0.0,111,46.2,47.7,10.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,14:30,39.2,30.0,69.3,0.0,W@8.0,12.4,0.0,210,46.3,47.8,10.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,14:45,39.5,29.6,67.2,0.0,W@7.5,11.0,0.0,203,46.4,47.8,10.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,15:00,40.0,29.9,66.7,0.0,SW@6.7,9.9,0.0,196,46.4,47.8,10.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,15:15,39.7,29.9,67.6,0.0,W@5.6,8.2,0.0,153,46.5,47.9,10.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,15:30,38.8,29.1,67.9,0.0,SW@6.7,9.6,0.0,44,46.5,47.9,10.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,15:45,38.2,28.9,69.0,0.0,SW@5.6,8.5,0.0,22,46.5,47.9,10.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,16:00,38.0,28.7,69.0,0.0,SW@6.5,10.3,0.0,19,46.4,48.0,10.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,16:15,37.8,28.4,68.4,0.0,SW@4.9,7.8,0.0,15,46.3,48.0,10.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,16:30,37.6,27.0,65.3,0.0,SW@4.7,8.2,0.0,6,46.2,48.1,10.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,16:45,36.8,26.9,67.1,0.0,SW@6.0,7.8,0.0,2,46.1,48.1,10.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,17:00,36.0,27.0,69.6,0.0,SW@5.7,7.1,0.0,1,45.9,48.2,10.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,17:15,35.7,27.2,70.9,0.0,SW@5.4,6.4,0.0,0,45.7,48.2,10.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,17:30,35.6,27.4,71.7,0.0,SW@4.6,6.0,0.0,0,45.5,48.2,10.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,17:45,35.8,27.5,71.4,0.0,SW@3.7,4.9,0.0,0,45.4,48.3,10.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,18:00,35.0,27.4,73.6,0.0,SW@1.1,4.2,0.0,0,45.1,48.3,10.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,18:15,34.5,27.4,75.1,0.0,SE@0.5,3.1,0.0,0,44.9,48.3,10.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,18:30,34.4,27.5,75.4,0.0,SE@2.7,3.9,0.0,0,44.7,48.3,10.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,18:45,33.0,27.2,78.8,0.0,E@3.6,6.0,0.0,0,44.5,48.4,10.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,19:00,32.5,27.4,81.6,0.0,SE@4.0,5.3,0.0,0,44.3,48.4,10.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,19:15,31.8,26.9,82.4,0.0,E@2.8,4.6,0.0,0,44.1,48.4,10.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,19:30,31.7,27.0,83.3,0.0,E@5.2,7.4,0.01,0,43.9,48.4,10.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,19:45,32.1,27.5,83.0,0.0,SE@6.7,8.9,0.0,0,43.7,48.4,10.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,20:00,32.2,27.4,82.4,0.0,SE@8.1,9.9,0.0,0,43.5,48.3,10.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,20:15,31.5,27.1,84.4,0.0,SE@7.9,9.6,0.0,0,43.3,48.3,10.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,20:30,31.1,27.0,85.4,0.0,SE@7.7,9.6,0.0,0,43.2,48.3,10.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,20:45,31.8,27.5,84.5,0.0,SE@8.0,9.9,0.0,0,43.0,48.3,10.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,21:00,32.0,27.6,83.4,0.0,SE@7.6,9.9,0.0,0,42.8,48.3,10.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,21:15,32.1,27.5,82.7,0.0,SE@7.3,8.9,0.0,0,42.7,48.2,10.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,21:30,31.3,26.9,84.2,0.0,SE@7.5,9.2,0.0,0,42.5,48.2,10.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,21:45,32.1,27.5,82.9,0.0,SE@8.4,10.7,0.0,0,42.4,48.2,10.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,22:00,31.8,26.9,82.5,0.0,SE@7.8,9.6,0.0,0,42.2,48.1,10.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,22:15,31.7,26.8,82.5,0.0,SE@7.6,9.6,0.0,0,42.1,48.1,10.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,22:30,31.4,26.6,83.1,0.0,SE@8.1,10.3,0.0,0,42.0,48.1,10.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,22:45,31.7,26.7,82.1,0.0,SE@8.5,10.3,0.0,0,41.8,48.0,10.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,23:00,30.7,26.1,83.7,0.0,SE@6.8,8.5,0.0,0,41.7,48.0,10.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
