Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-07,17:15,37.6,30.9,76.6,0.0,0,30.32,S,9.1,11.4,0.0,45.7,46.6,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,17:30,37.4,30.8,76.9,0.0,0,30.32,S,9.2,10.7,0.0,45.6,46.7,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,17:45,35.4,30.0,80.5,0.0,0,30.33,S,7.4,9.2,0.0,45.5,46.7,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,18:00,35.1,29.9,81.0,0.0,0,30.33,S,7.8,9.6,0.0,45.3,46.7,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,18:15,34.9,30.0,82.1,0.0,0,30.33,W,2.6,4.9,0.02,45.2,46.7,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,18:30,33.8,28.9,82.1,0.0,0,30.33,S,4.5,7.4,0.03,45.0,46.7,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,18:45,33.5,28.8,82.6,0.0,0,30.33,S,8.7,10.3,0.0,44.9,46.7,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,19:00,33.2,28.5,82.6,0.0,0,30.34,S,8.2,10.3,0.0,44.7,46.7,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,19:15,33.8,28.8,81.7,0.0,0,30.34,S,9.0,10.7,0.0,44.5,46.7,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,19:30,33.0,28.3,82.7,0.0,0,30.34,S,9.1,11.4,0.0,44.4,46.7,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,19:45,33.0,28.4,82.8,0.0,0,30.35,S,8.7,10.3,0.0,44.2,46.7,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,20:00,33.3,28.3,81.6,0.0,0,30.35,S,8.3,10.3,0.0,44.0,46.7,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,20:15,33.4,28.1,80.4,0.0,0,30.35,S,8.1,9.2,0.0,43.8,46.7,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,20:30,33.6,27.8,78.9,0.0,0,30.35,S,8.9,10.3,0.0,43.7,46.7,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,20:45,33.4,27.6,78.9,0.0,0,30.36,S,8.9,11.0,0.0,43.5,46.6,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,21:00,33.3,27.4,78.8,0.0,0,30.36,S,8.1,10.3,0.0,43.3,46.6,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,21:15,33.2,27.3,78.5,0.0,0,30.36,S,8.3,9.9,0.0,43.2,46.6,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,21:30,33.3,27.2,77.9,0.0,0,30.36,S,7.8,9.6,0.0,43.0,46.5,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,21:45,32.6,26.7,78.7,0.0,0,30.37,S,7.9,9.2,0.0,42.9,46.5,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,22:00,32.4,26.6,78.9,0.0,0,30.37,S,7.5,9.2,0.0,42.7,46.4,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,22:15,32.8,26.6,77.6,0.0,0,30.37,S,8.1,9.6,0.0,42.6,46.4,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,22:30,32.3,26.2,77.9,0.0,0,30.38,S,7.9,9.2,0.0,42.4,46.3,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,22:45,32.8,26.5,77.5,0.0,0,30.38,S,8.4,9.9,0.0,42.3,46.3,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,23:00,34.5,27.6,75.6,0.0,0,30.38,S,7.6,8.9,0.0,42.2,46.2,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,23:15,35.3,27.9,74.0,0.0,0,30.39,S,8.1,9.9,0.0,42.0,46.2,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,23:30,35.7,28.0,73.2,0.0,0,30.39,S,7.7,9.6,0.0,41.9,46.1,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,23:45,35.4,27.8,73.6,0.0,0,30.39,S,8.0,9.6,0.0,41.8,46.0,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,24:00,34.1,27.1,75.5,0.0,0,30.39,S,8.5,10.3,0.0,41.7,46.0,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
