Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-04,09:45,38.2,29.9,72.0,0.0,S@15.3,18.9,0.02,382,39.6,44.0,30.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,10:00,38.9,29.8,69.6,0.0,S@14.3,18.9,0.0,405,39.5,44.0,30.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,10:15,39.5,28.7,65.1,0.0,SW@14.9,19.6,0.0,427,39.5,44.0,30.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,10:30,40.3,28.9,63.6,0.0,SW@13.8,18.5,0.0,445,39.5,43.9,30.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,10:45,40.6,28.5,61.8,0.0,SW@13.9,18.5,0.0,460,39.4,43.9,30.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,11:00,41.0,28.8,61.4,0.0,SW@14.2,19.2,0.0,471,39.5,43.8,30.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,11:15,41.5,29.8,62.8,0.0,SW@13.6,17.8,0.0,479,39.6,43.8,30.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,11:30,41.8,29.5,61.4,0.0,SW@13.9,18.2,0.0,483,39.7,43.7,30.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,11:45,42.0,29.7,61.4,0.0,SW@13.6,17.5,0.0,485,39.9,43.7,30.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,12:00,42.4,30.2,61.8,0.0,SW@13.4,18.2,0.0,483,40.1,43.7,30.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,12:15,42.5,30.1,61.1,0.0,SW@13.2,18.2,0.0,478,40.4,43.7,30.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,12:30,42.9,29.8,59.4,0.0,SW@12.8,16.0,0.0,471,40.6,43.7,30.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,12:45,43.0,30.0,59.9,0.0,SW@13.0,17.8,0.0,459,40.9,43.6,30.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,13:00,43.4,30.1,59.1,0.0,SW@13.1,17.5,0.0,444,41.2,43.7,30.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,13:15,43.4,29.4,57.5,0.0,SW@13.3,18.5,0.0,426,41.6,43.7,30.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,13:30,43.3,28.9,56.6,0.0,SW@12.4,16.4,0.0,405,41.9,43.7,30.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,13:45,43.7,29.3,56.6,0.0,SW@11.5,16.0,0.0,381,42.2,43.7,30.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,14:00,43.8,28.9,55.4,0.0,SW@10.3,14.6,0.0,355,42.4,43.8,30.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,14:15,43.9,29.1,55.7,0.0,SW@10.0,14.2,0.0,327,42.7,43.8,30.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,14:30,43.6,29.1,56.3,0.0,S@10.3,14.2,0.0,295,43.0,43.9,30.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,14:45,43.7,28.4,54.7,0.0,SW@10.0,13.5,0.0,262,43.2,44.0,30.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,15:00,43.6,28.8,55.7,0.0,SW@10.4,13.2,0.0,228,43.5,44.0,30.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,15:15,43.3,28.6,55.7,0.0,SW@9.6,13.5,0.0,193,43.7,44.1,30.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,15:30,43.0,29.7,58.9,0.0,SW@9.2,11.7,0.0,157,43.9,44.2,30.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,15:45,42.5,30.0,61.0,0.0,SW@8.0,11.0,0.0,122,44.0,44.3,30.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,16:00,41.6,30.6,64.5,0.0,S@6.8,8.5,0.0,87,44.2,44.4,30.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,16:15,39.7,30.3,68.8,0.0,S@6.6,7.8,0.0,29,44.3,44.5,30.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,16:30,37.5,29.8,73.4,0.0,S@6.6,8.2,0.0,9,44.4,44.5,30.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,16:45,36.9,29.6,74.7,0.0,SE@5.5,7.4,0.0,3,44.4,44.6,30.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,17:00,36.5,29.3,75.0,0.0,SE@6.2,7.8,0.0,0,44.4,44.7,30.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,17:15,36.2,29.2,75.3,0.0,SE@5.8,7.1,0.0,0,44.3,44.8,30.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,17:30,36.3,29.1,74.7,0.0,SE@5.5,7.4,0.0,0,44.3,44.9,30.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,17:45,36.3,29.0,74.7,0.0,SE@5.6,7.4,0.0,0,44.2,44.9,30.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,18:00,36.1,29.2,75.7,0.0,SE@5.8,8.2,0.0,0,44.0,45.0,30.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,18:15,35.9,29.3,76.8,0.0,SE@6.6,8.2,0.0,0,43.9,45.0,30.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,18:30,36.2,29.0,74.9,0.0,SE@6.9,8.5,0.0,0,43.7,45.1,30.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,18:45,36.9,27.6,68.6,0.0,SE@6.3,8.2,0.0,0,43.6,45.1,30.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,19:00,37.2,26.7,65.5,0.0,SE@5.4,7.4,0.0,0,43.4,45.1,30.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,19:15,36.3,26.3,66.6,0.0,SE@6.4,8.2,0.0,0,43.2,45.1,30.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,19:30,36.8,26.3,65.5,0.0,SE@7.8,9.9,0.0,0,43.0,45.1,30.2,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,19:45,37.0,26.4,65.2,0.0,SE@8.1,10.3,0.0,0,42.9,45.1,30.2,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,20:00,38.1,25.5,60.2,0.0,SE@7.1,10.3,0.0,0,42.7,45.1,30.2,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,20:15,38.3,25.5,59.5,0.0,S@7.4,9.2,0.0,0,42.6,45.1,30.2,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,20:30,38.2,25.6,60.1,0.0,S@7.5,8.9,0.0,0,42.4,45.1,30.2,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,20:45,37.1,26.0,63.8,0.0,S@6.7,9.2,0.0,0,42.3,45.1,30.2,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,21:00,35.6,26.2,68.2,0.0,S@7.1,8.9,0.0,0,42.1,45.0,30.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,21:15,35.7,26.8,69.7,0.0,S@7.3,9.6,0.0,0,42.0,45.0,30.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,21:30,36.7,27.4,68.7,0.0,S@8.2,10.3,0.0,0,41.9,45.0,30.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,21:45,37.3,27.6,67.6,0.0,S@8.2,9.9,0.0,0,41.7,44.9,30.2,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,22:00,36.2,27.9,71.5,0.0,S@8.0,9.9,0.0,0,41.6,44.9,30.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,22:15,36.3,28.1,71.8,0.0,S@8.5,10.3,0.0,0,41.5,44.8,30.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,22:30,36.3,28.3,72.5,0.0,S@8.8,11.0,0.0,0,41.4,44.8,30.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,22:45,36.1,28.6,73.9,0.0,S@8.5,12.4,0.0,0,41.3,44.7,30.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-04,23:00,36.7,28.9,73.1,0.0,SW@10.2,13.2,0.0,0,41.2,44.7,30.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
