Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-13,17:00,33.7,26.9,75.6,0.0,158,30.26,SW,10.7,13.5,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,17:15,33.4,26.0,73.8,0.0,114,30.26,SW,10.4,12.8,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,17:30,32.1,26.0,77.8,0.0,74,30.27,SW,10.4,11.7,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,17:45,31.9,25.6,77.5,0.0,39,30.27,SW,9.2,11.0,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,18:00,31.4,25.1,78.0,0.0,10,30.28,SW,9.2,11.0,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,18:15,30.7,24.2,77.5,0.0,1,30.28,S,8.3,10.7,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,18:30,30.5,23.4,75.6,0.0,0,30.28,S,7.9,9.6,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,18:45,30.9,23.2,73.5,0.0,0,30.28,S,8.9,12.8,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,19:00,29.9,22.3,74.3,0.0,0,30.29,S,8.8,11.0,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,19:15,29.4,21.6,73.9,0.0,0,30.29,S,8.8,10.7,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,19:30,30.0,21.3,70.6,0.0,0,30.3,S,8.8,11.4,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,19:45,31.5,20.8,64.9,0.0,0,30.3,S,7.4,9.6,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,20:00,31.5,20.3,63.4,0.0,0,30.31,S,6.8,8.5,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,20:15,31.6,20.0,62.3,0.0,0,30.32,S,7.3,9.2,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,20:30,31.3,19.6,61.9,0.0,0,30.32,S,7.7,8.9,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,20:45,31.3,19.2,61.1,0.0,0,30.32,S,7.7,9.6,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,21:00,32.0,19.0,58.5,0.0,0,30.32,S,7.1,10.3,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,21:15,32.3,18.7,56.9,0.0,0,30.32,S,7.7,11.7,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,21:30,30.7,18.4,60.4,0.0,0,30.33,S,9.0,12.1,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,21:45,29.8,17.8,61.5,0.0,0,30.33,S,10.7,13.2,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,22:00,31.1,18.1,58.7,0.0,0,30.33,S,8.7,12.1,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,22:15,31.6,18.8,59.0,0.0,0,30.33,S,7.9,11.4,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,22:30,31.3,18.9,60.2,0.0,0,30.33,S,7.8,10.3,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,22:45,31.6,19.5,60.9,0.0,0,30.34,S,7.8,11.4,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-13,23:00,31.3,19.6,62.0,0.0,0,30.34,S,8.0,10.7,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-14,23:15,31.3,19.3,61.3,0.0,0,30.34,S,7.9,10.3,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-14,23:30,30.9,19.3,62.3,0.0,0,30.34,S,8.5,10.3,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-14,23:45,31.1,19.9,63.4,0.0,0,30.34,S,8.2,10.3,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-14,24:00,31.7,19.8,61.2,0.0,0,30.35,S,7.9,10.7,0.0,33.0,33.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
