Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-11,17:15,48.9,15.1,25.5,0.0,95,30.02,NW,11.1,15.3,0.0,43.8,41.7,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,17:30,46.8,18.6,32.1,0.0,28,30.03,NW,9.8,13.5,0.0,43.8,41.8,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,17:45,44.9,19.0,35.2,0.0,18,30.04,NW,8.3,11.0,0.0,43.8,41.8,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,18:00,44.0,18.7,35.9,0.0,6,30.05,NW,8.1,12.1,0.0,43.8,41.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,18:15,42.1,18.6,38.4,0.0,1,30.06,NW,5.1,7.8,0.0,43.8,41.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,18:30,40.0,18.4,41.3,0.0,0,30.07,NW,2.9,4.2,0.0,43.8,42.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,18:45,39.3,18.3,42.4,0.0,0,30.08,NW,3.5,6.7,0.0,43.7,42.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,19:00,38.7,18.2,43.2,0.0,0,30.09,N,2.8,5.7,0.0,43.6,42.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,19:15,38.3,18.1,43.7,0.0,0,30.1,N ,2.5,5.7,0.0,43.5,42.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,19:30,37.7,18.2,44.9,0.0,0,30.1,N ,2.8,4.2,0.0,43.4,42.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,19:45,38.2,18.4,44.4,0.0,0,30.11,N,3.2,6.0,0.0,43.3,42.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,20:00,38.9,17.7,41.9,0.0,0,30.12,W,2.2,3.9,0.0,43.2,42.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,20:15,39.2,17.0,40.1,0.0,0,30.12,SW,1.9,3.5,0.0,43.0,42.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,20:30,39.2,16.6,39.5,0.0,0,30.13,S,2.8,5.3,0.0,42.9,42.2,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,20:45,38.9,16.7,40.2,0.0,0,30.13,S,4.5,6.4,0.0,42.8,42.2,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,21:00,37.8,16.8,42.2,0.0,0,30.14,S,4.6,6.4,0.0,42.6,42.2,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,21:15,36.6,16.5,43.4,0.0,0,30.14,S,3.2,6.0,0.0,42.5,42.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,21:30,36.8,16.7,43.7,0.0,0,30.15,SW,4.2,6.7,0.0,42.3,42.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,21:45,37.7,16.9,42.4,0.0,0,30.15,S,4.9,7.1,0.0,42.2,42.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,22:00,36.7,17.1,44.5,0.0,0,30.16,SW,4.0,7.8,0.0,42.0,42.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,22:15,35.1,17.4,48.1,0.0,0,30.16,S,6.0,8.5,0.0,41.9,42.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,22:30,33.4,18.1,53.0,0.0,0,30.16,S,7.0,8.5,0.0,41.7,42.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,22:45,32.1,18.7,57.2,0.0,0,30.17,S,6.7,8.9,0.0,41.6,42.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-11,23:00,33.2,19.0,55.5,0.0,0,30.17,S,6.6,8.9,0.0,41.5,42.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-12,23:15,33.2,19.2,56.1,0.0,0,30.18,S,7.1,8.5,0.0,41.3,42.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-12,23:30,31.6,19.2,60.2,0.0,0,30.18,S,8.3,10.3,0.0,41.2,41.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-12,23:45,31.1,19.6,62.4,0.0,0,30.18,S,8.3,10.3,0.0,41.0,41.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-12,24:00,29.6,19.3,66.3,0.0,0,30.18,S,8.5,9.9,0.0,40.9,41.8,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
