Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,19:30,53.3,42.6,66.7,0.0,W@4.4,7.4,0.0,0,69.0,53.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,19:45,52.6,43.4,70.8,0.0,W@4.5,7.1,0.0,0,69.1,52.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,20:00,52.0,43.7,73.3,0.0,W@2.6,4.6,0.01,0,69.1,51.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,20:15,52.3,43.3,71.1,0.0,W@0.3,2.4,0.01,0,69.1,52.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,20:30,52.8,42.7,68.2,0.0,S@0.7,3.5,0.0,0,69.1,52.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,20:45,53.4,42.4,66.1,0.0,S@2.4,4.2,0.0,0,69.1,53.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,21:00,52.6,42.3,67.7,0.0,SW@0.4,2.8,0.0,0,69.1,52.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,21:15,52.3,42.6,69.3,0.0,SW@0.1,2.1,0.01,0,69.1,52.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,21:30,52.2,42.9,70.5,0.0,N @0.0,0.0,0.18,0,69.1,51.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,21:45,51.9,43.3,72.3,0.0,W@0.4,3.1,0.48,0,69.1,51.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,22:00,51.7,43.6,73.8,0.0,W@0.2,2.4,0.58,0,69.1,51.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,22:15,51.3,44.1,76.2,0.0,N @0.0,0.0,0.91,0,69.0,50.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,22:30,51.4,44.6,77.6,0.0,N @0.0,0.0,0.89,0,69.0,50.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,22:45,51.2,45.0,79.1,0.0,N @0.0,0.0,0.95,0,69.0,50.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,23:00,50.9,45.7,82.3,0.0,N @0.0,0.0,1.0,0,69.0,50.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,23:15,50.7,45.7,82.8,0.0,N @0.0,0.0,1.0,0,68.9,50.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,23:30,50.6,45.7,83.0,0.0,N @0.0,0.0,0.97,0,68.9,50.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,23:45,50.1,46.1,86.0,0.0,E@1.1,3.5,0.97,0,68.9,49.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-15,24:00,49.8,46.6,88.8,0.0,E@0.9,4.2,1.0,0,68.8,49.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
