Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,10:45,51.7,34.8,52.3,0.0,N@2.2,3.5,0.0,211,54.2,30.08,51.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,11:00,53.0,35.2,50.6,0.0,N @1.9,3.5,0.0,289,54.2,30.07,53.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,11:15,53.3,34.9,49.5,0.0,W@2.1,3.5,0.0,270,54.2,30.07,53.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,11:30,54.1,35.5,49.1,0.0,SW@2.2,3.9,0.0,310,54.2,30.07,54.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,11:45,55.3,35.6,47.3,0.0,W@2.5,4.2,0.0,281,54.1,30.06,55.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,12:00,55.8,35.4,46.1,0.0,SW@3.1,4.9,0.0,298,54.1,30.06,55.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,12:15,55.7,35.2,45.8,0.0,W@3.4,4.9,0.0,257,54.1,30.05,55.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,12:30,56.2,35.2,45.1,0.0,SW@3.1,5.3,0.0,213,54.1,30.05,56.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,12:45,57.0,34.8,43.2,0.0,S@3.9,6.7,0.0,234,54.1,30.04,57.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,13:00,57.1,33.4,40.5,0.0,S@4.6,7.1,0.0,196,54.1,30.04,57.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,13:15,57.2,33.5,40.6,0.0,S@3.7,5.7,0.0,179,54.1,30.04,57.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,13:30,57.1,33.6,41.0,0.0,SW@3.9,6.0,0.0,217,54.1,30.04,57.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,13:45,57.3,33.3,40.1,0.0,S@3.8,5.3,0.0,167,54.1,30.03,57.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,14:00,57.3,33.1,40.0,0.0,S@4.2,6.0,0.0,161,54.1,30.03,57.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,14:15,56.9,33.3,40.7,0.0,S@3.7,5.3,0.0,99,54.1,30.03,57.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,14:30,55.9,34.1,43.6,0.0,S@3.4,5.7,0.0,56,54.1,30.03,55.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,14:45,55.2,34.8,46.0,0.0,SE@2.7,4.2,0.0,40,54.1,30.03,55.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,15:00,54.8,35.1,47.3,0.0,SE@1.7,3.5,0.0,42,54.2,30.03,54.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,15:15,55.0,35.4,47.4,0.0,S@1.5,2.8,0.0,48,54.2,30.04,55.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,15:30,54.9,36.7,50.2,0.0,SE@1.9,3.1,0.0,46,54.2,30.03,54.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,15:45,54.6,37.6,52.6,0.0,SW@2.2,2.8,0.0,46,54.2,30.03,54.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,16:00,54.0,38.2,54.9,0.0,SW@2.2,3.5,0.0,34,54.2,30.04,54.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,16:15,53.3,39.2,58.7,0.0,E@1.7,4.2,0.0,25,54.3,30.04,53.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,16:30,52.9,39.9,61.2,0.0,NW@0.0,1.4,0.0,26,54.3,30.03,52.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,16:45,52.3,40.9,65.0,0.0,NE@0.0,1.4,0.0,24,54.3,30.03,52.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,17:00,50.7,41.8,71.4,0.0,SW@0.4,2.8,0.0,15,54.4,30.02,50.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,17:15,49.8,41.2,72.1,0.0,E@0.2,2.1,0.0,5,54.4,30.02,49.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,17:30,48.3,41.4,76.7,0.0,E@1.2,2.8,0.0,1,54.4,30.02,48.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,17:45,47.7,41.5,78.9,0.0,NE@0.8,2.8,0.0,0,54.4,30.03,47.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,18:00,47.0,41.6,81.5,0.0,NE@2.3,3.1,0.0,0,54.5,30.03,46.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,18:15,46.9,40.7,78.8,0.0,N @1.6,3.1,0.0,0,54.5,30.02,46.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,18:30,45.4,40.2,81.9,0.0,SE@1.1,2.8,0.0,0,54.5,30.02,45.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,18:45,45.1,40.1,82.4,0.0,E@0.5,2.1,0.0,0,54.6,30.02,44.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,19:00,44.8,39.6,82.0,0.0,NE@1.5,4.2,0.0,0,54.6,30.02,44.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,19:15,45.8,39.5,78.6,0.0,N @2.6,3.5,0.0,0,54.6,30.02,45.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,19:30,45.4,38.7,77.1,0.0,N @1.2,3.9,0.0,0,54.6,30.01,45.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,19:45,46.1,38.4,74.4,0.0,E@2.4,3.9,0.0,0,54.6,30.0,45.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,20:00,44.6,38.3,78.4,0.0,N @0.5,2.8,0.0,0,54.7,30.01,44.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,20:15,45.6,39.3,78.5,0.0,N @2.0,3.1,0.0,0,54.7,30.01,45.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,20:30,45.6,39.0,77.4,0.0,NE@2.0,3.5,0.0,0,54.7,30.01,45.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,20:45,46.0,38.5,74.8,0.0,NE@0.6,2.4,0.0,0,54.7,30.0,46.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,21:00,46.0,38.8,75.7,0.0,E@2.2,3.9,0.0,0,54.7,30.01,45.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,21:15,46.5,39.1,75.3,0.0,N @1.6,3.1,0.0,0,54.7,30.0,46.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,21:30,46.0,39.6,78.3,0.0,N @2.2,3.1,0.0,0,54.7,30.0,45.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,21:45,45.8,39.3,78.0,0.0,NE@0.9,2.4,0.0,0,54.7,29.99,45.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,22:00,45.4,39.6,80.1,0.0,E@0.4,2.4,0.0,0,54.8,30.0,45.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,22:15,45.5,39.8,80.3,0.0,N@1.9,3.9,0.0,0,54.8,29.99,45.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,22:30,45.3,39.1,78.9,0.0,N @0.6,3.1,0.0,0,54.8,29.99,45.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,22:45,44.7,39.4,81.7,0.0,N @1.7,4.6,0.0,0,54.8,29.98,44.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,23:00,46.1,38.4,74.3,0.0,N @2.9,4.2,0.0,0,54.8,29.98,46.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,23:15,46.9,37.4,69.4,0.0,N@2.5,4.6,0.0,0,54.8,29.97,46.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,23:30,45.5,38.2,75.2,0.0,S@2.2,3.9,0.0,0,54.8,29.97,45.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,23:45,45.2,38.3,76.8,0.0,N@3.0,5.3,0.0,0,54.8,29.96,45.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-15,24:00,46.4,38.2,72.9,0.0,NW@2.8,6.0,0.0,0,54.8,29.96,46.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
