Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-28,16:45,86.4,38.3,18.3,0.0,308,29.9,S,3.4,6.4,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,17:00,86.4,41.8,20.9,0.0,263,29.89,SW,2.3,3.5,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,17:15,85.7,44.6,23.8,0.0,223,29.89,SW,2.2,3.5,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,17:30,84.9,47.0,26.7,0.0,180,29.89,SW,1.6,2.8,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,17:45,83.9,48.4,29.1,0.0,137,29.89,W,0.9,2.1,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,18:00,81.9,55.3,40.2,0.0,98,29.89,N ,0.0,0.0,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,18:15,77.2,62.2,59.8,0.0,60,29.88,NE,0.6,2.1,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,18:30,70.9,62.8,75.3,0.0,32,29.88,NE,1.3,2.4,0.03,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,18:45,67.2,60.6,79.1,0.0,10,29.88,N ,1.1,2.4,0.06,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,19:00,64.6,58.7,81.0,0.0,3,29.88,NE,2.0,3.1,0.09,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,19:15,64.5,53.3,66.8,0.0,0,29.88,E,2.1,3.9,0.02,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,19:30,62.8,53.0,70.4,0.0,0,29.89,NE,1.2,3.5,0.02,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,19:45,62.1,52.2,69.8,0.0,0,29.89,NE,1.4,3.1,0.02,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,20:00,62.2,53.3,72.5,0.0,0,29.89,N ,1.5,3.5,0.02,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,20:15,61.0,52.4,73.2,0.0,0,29.9,NE,1.6,3.5,0.03,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,20:30,60.9,50.4,68.3,0.0,0,29.9,NE,1.5,4.2,0.01,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,20:45,63.0,48.0,57.9,0.0,0,29.9,NE,1.6,4.6,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,21:00,63.3,47.0,55.1,0.0,0,29.9,N,1.3,4.9,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,21:15,68.7,44.3,41.3,0.0,0,29.9,N,2.8,6.0,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,21:30,66.7,46.2,47.6,0.0,0,29.9,N ,3.0,5.3,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,21:45,67.5,45.8,45.6,0.0,0,29.9,NE,2.9,7.1,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,22:00,66.9,46.4,47.6,0.0,0,29.9,NE,3.0,5.7,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,22:15,66.1,46.6,49.5,0.0,0,29.9,N ,3.3,7.1,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,22:30,67.3,46.6,47.3,0.0,0,29.9,N ,2.5,5.3,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,22:45,67.2,46.3,47.1,0.0,0,29.9,N,3.5,8.2,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-28,23:00,70.0,44.4,39.6,0.0,0,29.89,NW,5.9,11.0,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-29,23:15,69.4,44.5,40.6,0.0,0,29.89,NW,4.8,8.5,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-29,23:30,69.1,43.5,39.5,0.0,0,29.89,N,5.0,8.9,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-29,23:45,68.0,43.6,41.2,0.0,0,29.89,N,4.8,9.9,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-29,24:00,68.0,43.2,40.7,0.0,0,29.89,N,5.1,10.3,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
