Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,10:15,39.4,30.8,70.8,0.0,SW@1.3,3.5,0.08,235,44.9,30.29,39.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,10:30,40.3,31.0,69.0,0.0,W@2.6,4.2,0.07,291,44.9,30.29,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,10:45,41.4,31.3,67.0,0.0,W@2.1,3.5,0.07,289,44.8,30.29,41.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,11:00,42.9,31.5,63.6,0.0,W@2.5,4.2,0.05,284,44.8,30.29,42.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,11:15,43.5,31.5,62.4,0.0,W@2.4,4.2,0.05,296,44.7,30.28,43.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,11:30,44.4,31.4,60.0,0.0,SW@1.9,3.5,0.04,223,44.7,30.28,44.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,11:45,45.2,31.3,57.9,0.0,W@2.3,4.2,0.03,258,44.7,30.28,45.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,12:00,46.3,31.4,55.9,0.0,SW@3.1,4.6,0.03,313,44.6,30.27,46.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,12:15,47.4,31.8,54.4,0.0,SW@2.9,4.9,0.02,341,44.6,30.26,47.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,12:30,47.9,31.5,52.9,0.0,SW@2.9,5.3,0.01,327,44.6,30.25,47.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,12:45,48.8,31.9,51.7,0.0,SW@3.5,6.0,0.0,333,44.6,30.24,48.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,13:00,48.9,31.8,51.6,0.0,SW@4.2,6.7,0.0,255,44.7,30.24,48.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,13:15,49.0,31.6,50.8,0.0,SW@4.5,7.1,0.0,234,44.6,30.23,48.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,13:30,49.8,31.8,49.8,0.0,S@4.5,6.7,0.0,315,44.6,30.23,49.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,13:45,49.9,31.8,49.4,0.0,S@3.8,6.0,0.0,259,44.7,30.23,49.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,14:00,50.2,31.8,49.0,0.0,S@4.0,6.7,0.0,264,44.7,30.23,50.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,14:15,50.7,31.6,47.7,0.0,S@3.3,7.1,0.0,297,44.7,30.22,50.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,14:30,50.8,31.3,47.0,0.0,SW@3.5,5.7,0.0,243,44.7,30.22,50.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,14:45,51.1,31.3,46.5,0.0,SW@3.1,5.7,0.0,232,44.7,30.21,51.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,15:00,50.3,31.2,47.5,0.0,W@3.1,4.9,0.0,157,44.7,30.21,50.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,15:15,50.6,31.1,46.9,0.0,SW@2.9,4.6,0.0,163,44.7,30.21,50.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,15:30,50.3,31.0,47.3,0.0,SW@3.4,4.9,0.0,132,44.8,30.21,50.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,15:45,49.9,31.0,48.0,0.0,SW@2.3,3.9,0.0,87,44.8,30.21,49.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,16:00,49.8,31.0,48.2,0.0,SW@2.1,3.5,0.0,76,44.8,30.21,49.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,16:15,49.1,31.0,49.4,0.0,SW@2.5,3.9,0.0,42,44.9,30.21,49.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,16:30,47.4,30.9,52.6,0.0,S@2.0,3.5,0.0,17,44.8,30.2,47.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,16:45,45.1,30.8,57.2,0.0,SE@0.6,2.4,0.0,9,44.8,30.2,44.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,17:00,42.7,31.0,63.1,0.0,N @0.0,0.0,0.0,2,44.9,30.2,42.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,17:15,40.5,31.2,69.2,0.0,N @0.0,0.0,0.0,0,45.0,30.2,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,17:30,38.4,31.0,74.4,0.0,N @0.0,0.0,0.0,0,45.0,30.2,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,17:45,36.4,30.8,80.0,0.0,N @0.0,0.0,0.0,0,45.0,30.19,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,18:00,35.4,30.6,82.7,0.0,N @0.0,0.0,0.0,0,45.1,30.19,35.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,18:15,34.9,30.9,85.0,0.0,N @0.3,2.4,0.0,0,45.1,30.19,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,18:30,34.6,30.8,85.8,0.0,NE@0.1,2.1,0.0,0,45.2,30.19,34.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,18:45,34.1,29.8,84.1,0.0,N@2.1,3.1,0.0,0,45.2,30.18,33.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,19:00,33.4,29.5,85.5,0.0,E@1.0,2.4,0.0,0,45.2,30.18,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,19:15,32.4,29.3,88.1,0.0,N @0.0,0.0,0.0,0,45.3,30.18,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,19:30,31.8,28.7,88.9,0.0,N @0.7,2.8,0.02,0,45.3,30.18,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,19:45,31.8,29.1,90.1,0.0,NE@1.3,2.4,0.02,0,45.3,30.18,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,20:00,31.0,28.5,91.1,0.0,NE@0.0,1.7,0.04,0,45.3,30.18,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,20:15,31.6,29.0,90.5,0.0,NE@0.1,2.4,0.04,0,45.3,30.18,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,20:30,31.7,28.9,89.9,0.0,NE@0.4,2.4,0.03,0,45.3,30.18,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,20:45,30.4,27.8,91.5,0.0,NE@0.7,2.4,0.03,0,45.4,30.17,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,21:00,30.1,28.0,93.4,0.0,N@0.0,1.7,0.05,0,45.4,30.17,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,21:15,30.5,28.2,92.3,0.0,NE@1.0,3.1,0.05,0,45.4,30.17,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,21:30,31.2,28.4,90.3,0.0,N @1.4,3.9,0.03,0,45.4,30.17,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,21:45,30.9,28.2,90.9,0.0,N @0.0,0.0,0.01,0,45.4,30.17,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,22:00,30.5,27.9,91.3,0.0,N @0.0,0.0,0.03,0,45.4,30.17,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,22:15,29.6,27.5,93.4,0.0,N @0.0,0.0,0.06,0,45.4,30.16,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,22:30,29.1,27.2,94.7,0.0,N @0.0,0.0,0.06,0,45.4,30.16,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,22:45,29.2,27.5,95.3,0.0,N @0.0,0.0,0.07,0,45.4,30.16,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,23:00,29.2,27.4,94.7,0.0,NW@0.1,2.1,0.07,0,45.4,30.16,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,23:15,29.8,27.8,93.8,0.0,N @0.0,0.0,0.07,0,45.4,30.15,29.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,23:30,29.4,27.5,94.1,0.0,N @0.0,0.0,0.07,0,45.4,30.15,29.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,23:45,28.6,26.7,94.7,0.0,N @0.0,0.0,0.08,0,45.4,30.15,28.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-08,24:00,28.7,27.2,96.1,0.0,N @0.0,0.0,0.08,0,45.4,30.15,28.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
