Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-23,16:45,45.0,28.3,51.6,0.0,18,29.81,NE,7.2,12.1,0.0,53.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,17:00,43.7,28.9,55.7,0.0,5,29.81,NE,10.3,15.3,0.0,53.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,17:15,42.7,29.0,58.1,0.0,1,29.81,NE,12.2,18.9,0.0,53.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,17:30,42.2,29.0,59.2,0.0,0,29.82,NE,12.9,19.6,0.0,53.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,17:45,41.3,29.2,61.7,0.0,0,29.82,NE,11.5,17.5,0.02,53.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,18:00,40.5,29.7,65.1,0.0,0,29.83,NE,10.6,17.8,0.0,53.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,18:15,39.8,29.8,67.0,0.0,0,29.83,NE,7.8,13.9,0.0,53.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,18:30,39.5,29.8,68.1,0.0,0,29.84,NE,5.7,13.5,0.0,53.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,18:45,39.4,29.9,68.4,0.0,0,29.85,NE,3.2,7.4,0.0,53.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,19:00,39.6,30.1,68.5,0.0,0,29.85,E,3.3,7.4,0.0,53.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,19:15,39.4,30.2,69.2,0.0,0,29.85,NE,3.5,9.9,0.0,53.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,19:30,39.2,30.3,70.0,0.0,0,29.85,NE,4.9,10.7,0.0,53.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,19:45,39.3,30.4,70.2,0.0,0,29.86,NE,6.2,10.3,0.0,53.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,20:00,39.5,30.4,69.6,0.0,0,29.87,NE,6.9,12.8,0.0,53.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,20:15,39.7,30.5,69.4,0.0,0,29.87,NE,7.5,12.8,0.0,53.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,20:30,39.5,30.5,69.8,0.0,0,29.88,NE,7.5,11.7,0.0,53.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,20:45,39.2,30.5,70.7,0.0,0,29.88,NE,7.5,12.1,0.0,53.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,21:00,39.0,30.5,71.3,0.0,0,29.89,NE,6.0,9.9,0.0,53.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,21:15,39.2,30.4,70.4,0.0,0,29.91,NE,5.6,11.7,0.0,53.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,21:30,39.1,30.3,70.3,0.0,0,29.91,NE,3.7,8.2,0.0,53.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,21:45,39.1,30.2,69.9,0.0,0,29.92,NE,3.9,8.9,0.0,53.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,22:00,38.8,30.7,72.3,0.0,0,29.93,NE,6.5,10.7,0.0,53.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,22:15,38.4,31.1,74.8,0.0,0,29.94,NE,6.9,11.7,0.0,53.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,22:30,37.9,31.2,76.7,0.0,0,29.94,E,7.1,12.8,0.1,54.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,22:45,37.4,31.4,78.6,0.0,0,29.95,NE,7.6,14.2,0.05,54.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-23,23:00,37.0,31.7,80.8,0.0,0,29.96,NE,7.7,13.9,0.55,54.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-24,23:15,36.9,31.7,81.3,0.0,0,29.96,NE,5.9,13.2,0.55,53.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-24,23:30,37.1,31.5,79.8,0.0,0,29.97,NE,5.9,10.3,0.37,53.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-24,23:45,37.0,31.6,80.5,0.0,0,29.98,NE,5.8,9.6,0.68,53.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-24,24:00,36.9,31.8,81.5,0.0,0,29.98,E,3.8,7.4,0.72,53.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
