Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-17,10:00,58.2,57.7,39.0,48.6,0.4,E@2.4,4.6,66.2,0.0,452,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,10:15,58.2,57.8,39.3,49.4,0.3,S@4.0,7.4,66.2,0.0,455,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,10:30,59.3,59.0,40.7,50.1,0.22,S@4.7,7.4,66.1,0.0,525,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,10:45,60.1,59.7,40.0,47.3,0.15,S@4.0,6.0,66.1,0.0,539,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,11:00,61.5,61.2,38.9,43.2,0.09,S@4.5,7.4,66.0,0.0,595,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,11:15,61.8,61.6,38.7,42.4,0.04,S@4.4,7.1,66.0,0.0,607,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,11:30,62.2,61.9,39.1,42.3,0.02,S@4.7,8.2,65.9,0.0,631,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,11:45,62.5,62.2,38.8,41.5,0.0,SW@3.9,6.7,65.9,0.0,551,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,12:00,62.9,62.7,38.5,40.4,0.07,SW@3.3,7.4,65.9,0.0,623,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,12:15,63.2,62.9,37.8,38.9,0.24,S@4.7,9.6,65.8,0.0,637,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,12:30,63.5,63.2,38.0,38.9,0.21,S@4.0,8.9,65.8,0.0,624,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,12:45,64.2,64.0,37.9,37.6,0.15,S@3.9,7.4,65.8,0.0,604,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,13:00,63.9,63.7,36.4,36.0,0.11,SE@3.7,6.7,65.8,0.0,510,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,13:15,64.2,64.0,36.6,35.9,0.09,SW@3.4,6.4,65.8,0.0,504,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,13:30,64.9,64.6,36.9,35.4,0.07,S@4.4,7.4,65.8,0.0,556,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,13:45,65.1,64.9,35.8,33.7,0.05,S@3.7,7.4,65.8,0.0,528,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,14:00,64.8,64.6,34.8,32.6,0.02,S@4.2,7.8,65.8,0.0,553,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,14:15,65.0,64.8,35.0,32.7,0.0,S@4.0,7.8,65.8,0.0,514,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,14:30,66.2,66.0,36.1,32.7,0.0,SW@4.7,7.8,65.8,0.0,614,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,14:45,66.5,66.3,35.9,32.1,0.0,SW@4.4,8.2,65.8,0.0,620,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,15:00,66.6,66.4,36.7,33.0,0.0,S@4.9,8.9,65.8,0.0,504,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,15:15,66.5,66.3,37.1,33.8,0.0,S@5.3,9.6,65.9,0.0,509,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,15:30,67.0,66.9,36.5,32.3,0.0,S@5.1,9.2,65.9,0.0,483,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,15:45,66.5,66.4,34.8,30.8,0.0,S@5.4,8.9,65.9,0.0,488,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,16:00,66.8,66.6,35.0,30.7,0.0,SW@5.1,8.9,65.9,0.0,446,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,16:15,67.5,67.3,33.8,28.6,0.0,S@5.3,9.2,66.0,0.0,504,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,16:30,67.2,66.9,33.4,28.4,0.0,SW@4.6,7.4,66.0,0.0,399,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,16:45,67.5,67.3,33.4,28.2,0.0,S@3.5,6.4,66.1,0.0,396,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,17:00,66.9,66.7,34.1,29.5,0.0,SW@3.9,6.4,66.1,0.0,285,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,17:15,66.2,66.0,34.5,30.7,0.0,SW@3.5,5.3,66.2,0.0,236,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,17:30,66.4,66.2,34.7,30.8,0.0,SW@3.4,4.9,66.2,0.0,253,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,17:45,66.1,65.9,35.0,31.5,0.0,SW@3.3,4.6,66.2,0.0,196,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,18:00,65.4,65.2,35.4,32.7,0.0,SW@2.9,4.2,66.3,0.0,178,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,18:15,65.4,65.2,34.6,31.8,0.0,SW@2.4,3.1,66.3,0.0,131,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,18:30,63.0,62.7,39.6,42.1,0.0,SE@1.4,3.1,66.4,0.0,81,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,18:45,61.3,60.9,44.7,54.4,0.0,E@0.3,1.7,66.5,0.0,80,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,19:00,59.8,59.4,46.5,61.2,0.0,N@0.8,2.1,66.5,0.0,33,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,19:15,54.4,54.0,47.0,75.8,0.06,NE@0.5,2.8,66.6,0.0,12,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,19:30,52.2,51.9,47.3,83.3,0.33,N@2.2,2.8,66.6,0.0,4,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,19:45,50.0,49.8,45.9,85.9,0.58,NE@0.7,2.4,66.7,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,20:00,48.5,48.5,44.4,85.4,0.48,N@0.0,0.0,66.7,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,20:15,47.5,47.4,44.3,88.5,0.77,N@0.0,0.0,66.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,20:30,46.1,45.9,41.9,85.1,0.75,N@0.0,0.0,66.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,20:45,45.3,45.1,42.8,90.7,0.81,N@0.0,0.0,66.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,21:00,44.5,44.4,42.3,92.1,0.82,N@0.0,0.0,66.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,21:15,44.0,43.9,42.0,92.7,0.83,N@0.0,0.0,66.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,21:30,43.3,43.3,41.3,92.3,0.84,N@0.0,0.0,67.0,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,21:45,43.1,42.9,41.1,92.8,0.84,N@0.0,0.0,67.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,22:00,42.7,42.6,40.4,91.7,0.85,N@0.0,0.0,67.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,22:15,41.9,41.8,39.6,91.4,0.86,E@0.3,3.5,67.1,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,22:30,41.8,41.8,39.7,92.1,0.86,N@0.0,0.0,67.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,22:45,40.8,40.8,38.6,91.9,0.86,N@0.0,0.0,67.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,23:00,40.6,40.5,38.4,92.0,0.86,N@0.0,0.0,67.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,23:15,40.1,39.9,38.2,92.9,0.86,NE@0.3,2.8,67.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,23:30,40.0,39.8,38.3,93.3,0.86,N@0.0,0.0,67.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,23:45,39.4,39.3,37.8,93.9,0.86,N@0.0,0.0,67.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-17,24:00,39.7,39.6,38.3,94.7,0.87,N@0.0,0.0,67.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
