Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-14,16:45,45.9,23.0,40.1,0.0,W@5.3,8.9,0.0,40,38.3,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,17:00,45.3,23.0,41.0,0.0,NW@3.5,6.0,0.0,33,38.3,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,17:15,44.1,23.6,44.0,0.0,W@4.0,7.4,0.0,14,38.3,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,17:30,43.1,25.1,48.8,0.0,W@4.3,8.5,0.0,5,38.4,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,17:45,42.6,25.1,49.6,0.0,NW@4.1,8.5,0.0,1,38.5,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,18:00,41.9,24.7,50.4,0.0,N@3.7,6.4,0.0,0,38.5,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,18:15,39.9,24.7,54.2,0.0,N @2.5,3.5,0.0,0,38.5,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,18:30,37.4,24.2,58.7,0.0,SE@0.2,2.4,0.0,0,38.5,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,18:45,35.4,24.0,62.9,0.0,E@0.8,3.5,0.0,0,38.6,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,19:00,36.7,24.2,60.1,0.0,N @1.7,4.9,0.0,0,38.6,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,19:15,36.4,24.1,60.6,0.0,E@1.5,5.3,0.0,0,38.6,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,19:30,35.5,24.8,64.5,0.0,N@0.3,2.4,0.0,0,38.7,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,19:45,33.2,24.3,69.4,0.0,N @0.0,0.0,0.0,0,38.7,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,20:00,33.3,24.9,70.9,0.0,N @0.0,0.0,0.0,0,38.7,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,20:15,33.7,24.8,69.7,0.0,NE@0.4,3.5,0.0,0,38.8,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,20:30,33.2,25.2,72.2,0.0,N @1.9,3.5,0.0,0,38.8,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,20:45,33.0,25.4,73.5,0.0,N @2.3,3.5,0.0,0,38.8,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,21:00,33.4,26.3,75.0,0.0,NW@2.1,3.5,0.0,0,38.8,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,21:15,33.2,26.1,75.0,0.0,NE@2.6,3.5,0.0,0,38.8,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,21:30,33.4,26.2,74.7,0.0,NW@0.9,3.1,0.0,0,38.8,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,21:45,33.3,26.2,74.8,0.0,N @0.0,0.0,0.0,0,38.9,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,22:00,33.2,26.4,75.9,0.0,NE@0.8,3.5,0.0,0,38.9,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,22:15,33.9,27.2,76.3,0.0,N@1.4,2.8,0.0,0,38.9,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,22:30,33.7,27.2,76.8,0.0,N @0.0,0.0,0.0,0,38.9,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,22:45,33.7,27.3,76.9,0.0,W@0.5,2.8,0.0,0,38.9,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-14,23:00,32.6,27.4,80.9,0.0,N @0.0,0.0,0.0,0,38.9,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
