Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-15,13:15,87.4,87.1,39.4,18.5,0.0,W@4.9,8.9,60.5,0.0,895,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,13:30,87.3,87.2,37.9,17.5,0.0,NW@4.2,7.4,60.5,0.0,893,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,13:45,88.0,87.6,38.1,17.2,0.0,SW@3.2,5.7,60.6,0.0,889,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,14:00,87.4,87.3,39.6,18.6,0.0,SW@4.7,9.9,60.6,0.0,881,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,14:15,88.4,88.2,40.0,18.3,0.0,SW@4.5,7.4,60.6,0.0,869,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,14:30,87.8,87.5,39.5,18.3,0.0,SW@5.1,7.4,60.6,0.0,854,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,14:45,88.8,88.6,39.7,17.9,0.0,SW@4.1,6.7,60.7,0.0,838,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,15:00,89.0,88.7,37.7,16.4,0.0,W@4.1,5.7,60.7,0.0,818,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,15:15,89.2,89.0,39.6,17.6,0.0,W@4.9,6.7,60.8,0.0,795,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,15:30,89.5,89.2,38.9,17.0,0.0,W@4.3,6.7,60.9,0.0,768,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,15:45,89.4,89.2,39.9,17.7,0.0,SW@4.2,6.4,60.9,0.0,739,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,16:00,88.7,88.5,39.8,18.0,0.0,SW@4.5,7.8,61.0,0.0,707,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,16:15,89.2,88.9,39.9,17.8,0.0,W@4.1,6.0,61.0,0.0,675,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,16:30,89.1,88.7,40.9,18.5,0.0,SW@4.2,6.4,61.1,0.0,641,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,16:45,89.2,88.7,40.8,18.4,0.0,SW@3.8,5.3,61.2,0.0,601,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,17:00,89.4,89.1,40.6,18.2,0.0,S@3.7,6.4,61.2,0.0,567,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,17:15,88.6,88.3,39.5,17.9,0.0,S@4.3,6.7,61.3,0.0,527,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,17:30,89.5,89.1,39.6,17.4,0.0,W@3.5,5.3,61.4,0.0,482,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,17:45,88.9,88.6,40.3,18.2,0.0,W@3.5,5.3,61.4,0.0,440,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,18:00,88.8,88.3,42.0,19.6,0.0,NW@3.3,6.0,61.5,0.0,372,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,18:15,87.4,86.8,45.1,23.0,0.0,NW@4.7,8.5,61.6,0.0,345,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,18:30,85.9,85.3,47.0,25.9,0.0,NW@5.7,9.9,61.7,0.0,287,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,18:45,83.5,83.3,44.9,25.9,0.0,NW@6.0,10.3,61.7,0.0,87,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,19:00,82.8,82.5,44.6,26.2,0.0,N@4.7,8.2,61.8,0.0,134,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,19:15,82.7,82.6,44.1,25.7,0.0,NW@5.7,11.7,61.9,0.0,115,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,19:30,79.4,79.1,46.4,31.2,0.0,N@3.8,6.4,61.9,0.0,34,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,19:45,76.6,76.3,46.4,34.3,0.0,N@3.0,5.7,62.0,0.0,28,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,20:00,77.9,77.6,44.6,30.7,0.0,N@2.7,4.9,62.1,0.0,27,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,20:15,77.7,77.6,44.2,30.4,0.0,NW@3.9,7.8,62.1,0.0,14,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,20:30,76.4,76.2,44.5,32.1,0.0,N@2.1,6.7,62.2,0.0,7,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,20:45,76.0,75.9,43.6,31.4,0.0,N@3.8,7.1,62.3,0.0,2,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,21:00,77.1,77.0,42.8,29.4,0.0,NW@5.9,12.1,62.3,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,21:15,77.1,77.0,42.5,29.0,0.0,NW@5.4,9.2,62.4,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,21:30,76.4,76.4,42.5,29.7,0.0,NW@4.7,12.4,62.4,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,21:45,76.3,76.2,42.1,29.3,0.0,NW@5.0,12.8,62.5,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,22:00,75.5,75.4,42.2,30.3,0.0,NW@3.2,8.5,62.5,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,22:15,74.5,74.4,42.5,31.7,0.0,NW@3.4,8.9,62.5,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,22:30,73.5,73.5,42.9,33.2,0.0,NW@4.4,12.1,62.6,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,22:45,74.4,74.3,42.8,32.2,0.0,NW@7.1,12.1,62.6,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,23:00,74.4,74.4,42.7,32.0,0.0,NW@6.3,12.1,62.6,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,23:15,74.0,74.0,42.6,32.3,0.0,NW@5.5,11.7,62.7,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,23:30,72.9,72.8,43.3,34.6,0.0,NW@3.7,7.8,62.7,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,23:45,71.0,70.9,44.4,38.4,0.0,NW@3.1,7.1,62.7,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-15,24:00,69.6,69.6,44.2,39.8,0.0,E@3.8,7.1,62.7,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
