Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,10:15,40.4,40.2,99.2,0.0,N @0.0,0.0,0.09,55,45.3,30.21,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,10:30,40.5,40.1,98.5,0.0,N @0.0,0.0,0.09,61,45.3,30.21,40.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,10:45,40.6,40.0,97.5,0.0,N @0.0,0.0,0.09,55,45.3,30.2,40.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,11:00,40.8,40.0,96.9,0.0,N @0.0,0.0,0.09,53,45.3,30.2,40.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,11:15,41.0,40.3,97.2,0.0,W@0.5,2.4,0.09,59,45.3,30.19,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,11:30,41.0,40.2,96.8,0.0,W@0.2,2.1,0.09,72,45.4,30.19,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,11:45,41.2,39.8,94.5,0.0,N @0.0,0.0,0.08,82,45.5,30.18,41.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,12:00,41.7,39.7,92.5,0.0,N @0.0,0.0,0.08,74,45.5,30.17,41.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,12:15,41.8,39.4,91.0,0.0,N @0.0,0.0,0.07,59,45.5,30.17,41.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,12:30,42.1,39.0,88.4,0.0,NE@0.1,2.8,0.07,60,45.5,30.16,42.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,12:45,42.6,38.4,85.0,0.0,E@0.9,3.5,0.06,87,45.5,30.16,42.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,13:00,42.8,37.7,82.0,0.0,NE@1.3,3.5,0.06,100,45.6,30.16,42.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,13:15,43.0,37.6,81.0,0.0,N @2.6,3.9,0.05,93,45.7,30.16,43.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,13:30,43.4,37.8,80.4,0.0,NE@2.9,4.9,0.05,123,45.7,30.15,43.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,13:45,43.9,37.7,78.7,0.0,E@3.9,6.7,0.04,144,45.7,30.14,43.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,14:00,43.7,37.6,78.8,0.0,E@3.5,6.4,0.04,91,45.7,30.14,43.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,14:15,43.4,37.4,79.1,0.0,E@3.6,6.4,0.03,66,45.7,30.14,43.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,14:30,43.2,37.5,80.2,0.0,E@3.3,5.3,0.03,58,45.7,30.14,43.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,14:45,43.3,37.5,79.9,0.0,E@3.1,4.9,0.02,66,45.7,30.14,43.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,15:00,43.2,37.4,79.6,0.0,SE@3.2,4.9,0.02,55,45.7,30.13,43.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,15:15,43.1,37.3,79.8,0.0,SE@2.8,4.2,0.02,32,45.7,30.14,43.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,15:30,43.1,37.3,79.9,0.0,SE@2.2,3.9,0.01,20,45.6,30.13,43.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,15:45,43.0,37.4,80.3,0.0,E@1.4,4.2,0.0,15,45.7,30.13,43.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,16:00,42.9,37.3,80.3,0.0,E@0.7,3.1,0.0,9,45.8,30.13,42.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,16:15,42.9,37.3,80.5,0.0,N @0.0,0.0,0.0,6,45.8,30.13,42.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,16:30,42.7,37.4,81.2,0.0,N @0.0,0.0,0.0,2,45.8,30.13,42.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,16:45,42.6,37.6,82.3,0.0,W@1.5,2.8,0.0,0,45.8,30.13,42.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,17:00,42.3,37.4,82.5,0.0,W@0.0,1.4,0.0,0,45.8,30.13,42.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,17:15,41.8,37.5,84.5,0.0,N @0.0,0.0,0.0,0,45.8,30.13,41.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,17:30,41.6,37.7,85.6,0.0,N @0.0,0.0,0.0,0,45.7,30.13,41.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,17:45,41.5,37.8,86.5,0.0,N @0.0,0.0,0.0,0,45.7,30.13,41.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,18:00,41.1,37.9,88.3,0.0,N @0.0,0.0,0.0,0,45.9,30.13,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,18:15,41.1,38.2,89.2,0.0,N @0.0,0.0,0.0,0,45.9,30.13,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,18:30,40.9,38.0,89.4,0.0,N @0.0,0.0,0.0,0,45.9,30.13,40.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,18:45,40.8,38.1,89.9,0.0,N @0.0,0.0,0.0,0,45.9,30.13,40.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,19:00,41.2,38.4,89.7,0.0,N @1.1,2.8,0.0,0,45.9,30.13,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,19:15,41.0,38.4,90.2,0.0,NE@0.8,2.4,0.0,0,45.9,30.13,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,19:30,41.0,38.6,91.3,0.0,NE@1.2,2.4,0.0,0,45.9,30.12,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,19:45,41.0,38.8,91.7,0.0,NE@0.9,2.4,0.0,0,45.9,30.12,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,20:00,41.0,39.0,92.5,0.0,N @0.4,2.4,0.01,0,45.7,30.12,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,20:15,41.0,39.0,92.5,0.0,N @0.0,0.0,0.0,0,46.0,30.12,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,20:30,40.6,38.7,92.9,0.0,N @0.0,0.0,0.0,0,46.0,30.12,40.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,20:45,40.4,38.9,94.3,0.0,N @0.0,0.0,0.0,0,46.0,30.12,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,21:00,40.4,38.7,93.8,0.0,N @0.0,0.0,0.0,0,46.0,30.12,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,21:15,40.4,38.8,94.1,0.0,N @0.0,0.0,0.0,0,46.0,30.11,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,21:30,40.3,38.7,94.1,0.0,N @0.0,0.0,0.0,0,46.0,30.12,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,21:45,40.3,38.9,94.6,0.0,N @0.0,0.0,0.0,0,46.0,30.12,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,22:00,40.4,39.1,94.9,0.0,N @0.0,0.0,0.0,0,46.0,30.12,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,22:15,40.3,39.0,95.1,0.0,N @0.0,0.0,0.0,0,45.9,30.12,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,22:30,40.1,39.0,95.7,0.0,N @0.0,0.0,0.0,0,46.0,30.11,39.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,22:45,39.9,39.1,96.7,0.0,N @0.0,0.0,0.0,0,46.0,30.11,39.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,23:00,39.8,39.0,97.0,0.0,N @0.0,0.0,0.0,0,46.0,30.11,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,23:15,39.8,38.9,96.3,0.0,S@0.4,2.4,0.0,0,45.9,30.11,39.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,23:30,40.0,39.0,95.8,0.0,N @0.0,0.0,0.0,0,45.8,30.11,39.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,23:45,40.0,38.9,95.8,0.0,N @0.0,0.0,0.0,0,45.9,30.11,39.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-14,24:00,40.2,39.2,96.0,0.0,N @0.0,0.0,0.0,0,45.8,30.11,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
