Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,10:45,31.4,22.6,70.0,0.0,N@2.8,4.6,0.0,71,38.5,30.2,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,11:00,31.8,23.0,69.9,0.0,N @2.3,3.5,0.0,85,38.4,30.19,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,11:15,32.1,22.8,68.0,0.0,N @1.9,3.5,0.0,112,38.4,30.18,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,11:30,32.2,23.2,68.9,0.0,NW@1.6,5.3,0.0,103,38.4,30.18,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,11:45,32.4,23.6,69.9,0.0,N@1.9,3.5,0.0,90,38.4,30.17,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,12:00,32.7,23.9,69.7,0.0,N @1.3,3.1,0.0,80,38.4,30.17,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,12:15,32.7,24.1,70.3,0.0,N@2.6,3.5,0.0,60,38.4,30.17,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,12:30,32.8,24.1,70.1,0.0,N @2.2,3.1,0.0,59,38.4,30.16,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,12:45,33.0,24.0,69.3,0.0,N @0.2,2.1,0.0,65,38.4,30.15,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,13:00,33.3,24.8,70.7,0.0,NW@0.6,3.1,0.0,69,38.4,30.15,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,13:15,33.2,25.3,72.4,0.0,NW@3.4,4.2,0.0,54,38.4,30.15,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,13:30,33.1,25.5,73.3,0.0,NW@2.1,4.2,0.0,48,38.4,30.15,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,13:45,33.2,25.5,73.0,0.0,NW@2.5,3.9,0.0,45,38.4,30.15,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,14:00,33.4,25.6,72.5,0.0,N @0.4,2.4,0.0,47,38.4,30.15,33.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,14:15,33.5,25.7,72.8,0.0,SE@0.0,1.4,0.0,47,38.4,30.14,33.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,14:30,33.7,26.0,72.8,0.0,SW@0.3,2.4,0.0,53,38.4,30.14,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,14:45,33.7,26.6,74.9,0.0,W@1.6,2.8,0.0,44,38.4,30.14,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,15:00,33.7,26.8,75.8,0.0,W@2.2,4.2,0.0,43,38.4,30.14,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,15:15,33.6,26.9,76.2,0.0,NW@2.7,3.5,0.0,30,38.4,30.14,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,15:30,33.6,27.1,76.7,0.0,NW@0.4,2.4,0.0,12,38.4,30.14,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,15:45,33.4,27.0,77.1,0.0,N @0.0,0.0,0.0,10,38.3,30.15,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,16:00,32.9,27.5,80.3,0.0,N @0.0,0.0,0.0,9,38.3,30.15,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,16:15,32.7,28.3,83.7,0.0,N @0.0,0.0,0.0,8,38.3,30.15,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,16:30,32.3,28.4,85.6,0.0,N @0.0,0.0,0.0,3,38.3,30.14,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,16:45,32.0,28.7,87.3,0.0,N @0.0,0.0,0.0,0,38.3,30.14,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,17:00,32.2,28.4,85.7,0.0,N @0.0,0.0,0.0,0,38.3,30.14,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,17:15,31.7,28.5,88.2,0.0,N @0.0,0.0,0.0,0,38.3,30.14,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,17:30,31.7,28.6,88.6,0.0,N @0.0,0.0,0.0,0,38.3,30.13,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,17:45,31.8,28.9,89.3,0.0,N @0.0,0.0,0.0,0,38.3,30.13,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,18:00,31.6,28.7,89.7,0.0,N @0.0,0.0,0.0,0,38.3,30.13,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,18:15,31.8,28.9,89.4,0.0,N @0.0,0.0,0.0,0,38.3,30.13,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,18:30,31.5,29.3,92.0,0.0,N @0.0,0.0,0.0,0,38.3,30.13,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,18:45,31.7,29.3,91.1,0.0,N @0.0,0.0,0.0,0,38.3,30.13,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,19:00,31.5,29.6,93.1,0.0,N @0.0,0.0,0.0,0,38.3,30.13,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,19:15,31.3,29.5,93.6,0.0,N @0.0,0.0,0.0,0,38.3,30.12,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,19:30,31.4,29.7,94.2,0.0,N @0.0,0.0,0.0,0,38.3,30.12,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,19:45,31.5,29.8,94.0,0.0,SW@0.2,1.7,0.0,0,38.3,30.12,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,20:00,31.8,29.8,92.6,0.0,SW@0.2,1.7,0.0,0,38.3,30.11,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,20:15,31.8,29.9,93.0,0.0,N @0.0,0.0,0.0,0,38.3,30.11,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,20:30,31.6,30.0,94.5,0.0,N @0.0,0.0,0.0,0,38.3,30.11,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,20:45,31.4,30.1,95.4,0.0,N @0.0,0.0,0.0,0,38.3,30.1,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,21:00,31.6,30.5,96.3,0.0,N @0.0,0.0,0.0,0,38.3,30.1,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,21:15,31.4,30.2,96.0,0.0,N @0.0,0.0,0.0,0,38.3,30.1,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,21:30,31.3,30.2,96.7,0.0,NE@0.2,2.1,0.0,0,38.3,30.1,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,21:45,31.1,30.0,96.3,0.0,N @0.0,0.0,0.0,0,38.2,30.1,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,22:00,31.1,30.1,96.7,0.0,N @0.0,0.0,0.0,0,38.2,30.1,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,22:15,30.9,30.1,97.8,0.0,N @0.0,0.0,0.0,0,38.2,30.09,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,22:30,30.9,30.3,98.5,0.0,N @0.0,0.0,0.0,0,38.2,30.1,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,22:45,30.5,29.9,99.0,0.0,NE@0.6,2.8,0.0,0,38.2,30.1,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,23:00,30.3,29.8,99.1,0.0,N @0.0,0.0,0.0,0,38.2,30.1,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,23:15,30.2,29.6,99.2,0.0,N @0.0,0.0,0.0,0,38.2,30.09,30.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,23:30,30.2,29.6,99.2,0.0,N @0.0,0.0,0.0,0,38.2,30.09,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,23:45,30.1,29.5,99.2,0.0,N @0.0,0.0,0.0,0,38.2,30.09,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-26,24:00,30.0,29.4,99.2,0.0,N @0.0,0.0,0.0,0,38.2,30.08,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
