Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,14:45,45.5,44.5,96.0,0.01,N @3.2,5.3,0.2,29,43.7,43.1,17.5,29.81,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,15:00,45.4,44.3,96.0,0.0,N @3.2,5.3,0.2,23,43.8,43.1,17.5,29.82,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,15:15,45.3,44.3,95.9,0.01,N @1.8,3.9,0.2,18,43.8,43.2,17.5,29.82,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,15:30,45.4,44.3,96.0,0.01,N@0.5,2.8,0.19,16,43.8,43.2,17.5,29.82,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,15:45,45.4,44.3,95.9,0.0,W@0.2,1.7,0.19,8,43.9,43.2,17.5,29.82,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,16:00,45.2,44.2,96.0,0.01,NW@1.3,3.5,0.2,3,43.9,43.2,17.5,29.83,45.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,16:15,45.1,44.1,96.0,0.01,NW@0.2,2.4,0.2,2,43.9,43.3,17.5,29.84,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,16:30,44.9,43.9,96.0,0.0,N@1.5,3.5,0.2,1,43.9,43.3,17.5,29.84,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,16:45,44.9,43.8,96.0,0.02,N@0.8,2.8,0.19,0,43.9,43.3,17.5,29.83,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,17:00,44.8,43.8,96.2,0.0,NW@0.4,2.4,0.19,0,43.9,43.3,17.5,29.82,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,17:15,44.7,43.7,96.2,0.0,NW@0.2,2.1,0.19,0,43.9,43.3,17.5,29.82,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,17:30,44.7,43.7,96.3,0.0,NW@1.7,3.9,0.2,0,43.9,43.4,17.5,29.81,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,17:45,44.6,43.6,96.2,0.0,NW@0.3,2.1,0.19,0,43.9,43.4,17.5,29.81,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,18:00,44.6,43.6,96.2,0.01,N@1.4,3.5,0.2,0,43.9,43.4,17.4,29.81,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,18:15,44.6,43.6,96.2,0.0,NW@1.9,4.6,0.2,0,43.9,43.4,17.4,29.81,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,18:30,44.4,43.4,96.2,0.01,N@0.9,4.2,0.2,0,43.9,43.4,17.4,29.81,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,18:45,44.4,43.4,96.2,0.0,N@0.4,2.4,0.2,0,43.9,43.4,17.4,29.81,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,19:00,44.4,43.4,96.3,0.01,W@0.0,1.7,0.2,0,43.9,43.5,17.3,29.81,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,19:15,44.1,43.2,96.4,0.0,S@1.8,4.9,0.2,0,43.8,43.5,17.3,29.8,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,19:30,43.9,43.1,96.9,0.0,SW@1.4,3.5,0.2,0,43.8,43.5,17.3,29.8,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,19:45,43.9,43.1,97.1,0.01,NW@0.1,1.4,0.2,0,43.8,43.5,17.3,29.8,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,20:00,43.8,43.1,97.1,0.0,N @0.0,0.0,0.21,0,43.8,43.5,17.3,29.79,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,20:15,43.9,43.2,97.3,0.0,NW@0.8,2.4,0.21,0,43.8,43.5,17.3,29.79,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,20:30,44.0,43.3,97.4,0.01,NW@1.7,4.2,0.21,0,43.8,43.5,17.3,29.79,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,20:45,43.8,43.2,97.5,0.01,SW@1.2,4.9,0.21,0,43.8,43.5,17.3,29.78,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,21:00,43.9,43.2,97.5,0.0,N @1.7,3.1,0.21,0,43.8,43.5,17.3,29.78,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,21:15,43.7,43.1,97.5,0.0,N @0.8,2.4,0.21,0,43.8,43.5,17.3,29.79,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,21:30,43.6,42.9,97.5,0.01,N @0.9,4.2,0.21,0,43.8,43.5,17.3,29.8,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,21:45,43.5,42.9,97.5,0.01,N@2.0,4.9,0.21,0,43.7,43.5,17.3,29.8,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,22:00,43.6,43.0,97.5,0.0,N@0.8,3.5,0.21,0,43.7,43.5,17.3,29.8,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,22:15,43.6,42.9,97.4,0.0,N@2.6,4.9,0.21,0,43.7,43.5,17.3,29.79,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,22:30,43.6,42.9,97.2,0.0,NW@2.6,6.0,0.21,0,43.7,43.5,17.3,29.79,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,22:45,43.5,42.6,96.7,0.0,NW@4.2,7.8,0.2,0,43.7,43.6,17.3,29.8,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,23:00,43.5,42.4,96.0,0.0,N@4.4,8.2,0.2,0,43.7,43.5,17.3,29.8,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,23:15,43.5,42.3,95.7,0.0,N@4.6,9.6,0.21,0,43.7,43.6,17.3,29.81,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,23:30,43.4,42.2,95.7,0.01,N@4.8,8.2,0.21,0,43.7,43.6,17.3,29.81,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,23:45,43.1,41.9,95.4,0.0,NW@7.0,12.8,0.21,0,43.7,43.6,17.2,29.81,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-20,24:00,42.9,41.6,95.3,0.0,N@7.7,12.8,0.21,0,43.7,43.6,17.2,29.81,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
