Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,14:45,59.7,44.0,55.9,0.0,N@4.6,10.3,0.0,426,60.3,60.2,5.3,29.9,59.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,15:00,59.2,43.8,56.5,0.0,N@4.7,9.2,0.0,331,60.4,60.2,5.3,29.9,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,15:15,59.8,44.0,55.9,0.0,NW@7.1,11.0,0.0,359,60.4,60.2,5.3,29.9,59.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,15:30,57.1,45.0,63.9,0.0,N@8.4,20.0,0.0,115,60.4,60.2,5.3,29.9,57.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,15:45,55.1,43.1,63.9,0.0,NW@11.4,17.8,0.0,96,60.5,60.2,5.3,29.9,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,16:00,54.7,43.3,65.2,0.0,NW@8.8,15.7,0.0,53,60.5,60.3,5.3,29.89,54.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,16:15,54.1,42.8,65.4,0.0,N@6.9,13.2,0.0,47,60.4,60.3,5.3,29.89,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,16:30,53.8,41.3,62.4,0.0,N@6.5,12.1,0.0,81,60.4,60.3,5.3,29.9,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,16:45,53.2,40.5,61.8,0.0,N@6.5,12.1,0.0,71,60.4,60.3,5.3,29.9,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,17:00,52.5,41.3,65.5,0.0,NW@4.5,7.8,0.0,56,60.3,60.3,5.3,29.9,52.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,17:15,51.9,42.1,69.2,0.0,NW@5.8,8.9,0.0,58,60.3,60.3,5.3,29.89,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,17:30,51.7,41.9,69.2,0.0,NW@5.2,8.2,0.0,52,60.2,60.3,5.3,29.89,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,17:45,51.4,41.3,68.2,0.0,NW@5.3,8.2,0.0,27,60.1,60.3,5.3,29.89,51.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,18:00,51.0,41.1,68.6,0.0,NW@4.6,8.5,0.0,9,60.1,60.3,5.3,29.88,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,18:15,50.7,41.0,69.2,0.0,N@3.6,6.0,0.0,2,60.0,60.3,5.3,29.89,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,18:30,49.9,41.0,71.2,0.0,N@2.4,5.3,0.0,0,59.9,60.3,5.3,29.89,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,18:45,49.6,41.0,72.0,0.0,N @3.4,5.7,0.0,0,59.9,60.3,5.3,29.89,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,19:00,49.1,40.9,73.2,0.0,NW@2.4,5.3,0.0,0,59.8,60.3,5.3,29.88,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,19:15,49.3,41.2,73.4,0.0,NW@3.4,6.4,0.0,0,59.7,60.3,5.3,29.89,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,19:30,49.3,41.6,74.5,0.0,NW@2.9,5.3,0.0,0,59.6,60.2,5.3,29.89,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,19:45,49.1,41.8,75.7,0.0,N@3.3,6.0,0.0,0,59.6,60.2,5.3,29.89,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,20:00,47.7,42.0,80.4,0.0,N @2.7,3.9,0.0,0,59.5,60.2,5.3,29.88,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,20:15,47.1,42.3,83.3,0.0,N @0.5,3.1,0.0,0,59.4,60.2,5.3,29.88,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,20:30,47.1,42.4,83.7,0.0,N @0.0,0.0,0.0,0,59.3,60.2,5.3,29.88,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,20:45,46.4,43.1,88.0,0.0,N @0.1,3.9,0.02,0,59.3,60.1,5.3,29.88,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,21:00,47.6,44.4,88.5,0.0,N@4.3,6.7,0.09,0,59.2,60.1,5.3,29.88,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,21:15,47.4,44.8,90.5,0.04,N@4.7,7.8,0.12,0,59.2,60.1,5.3,29.88,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,21:30,46.8,44.2,90.6,0.05,NW@4.0,7.1,0.13,0,59.1,60.0,5.3,29.88,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,21:45,46.5,44.1,91.1,0.01,NW@0.9,3.5,0.14,0,59.0,60.0,5.3,29.88,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,22:00,46.5,44.2,91.6,0.0,N @0.0,0.0,0.15,0,59.0,60.0,5.3,29.88,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,22:15,46.1,44.3,93.2,0.01,N @0.0,0.0,0.16,0,58.9,59.9,5.3,29.88,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,22:30,46.1,44.6,94.5,0.01,W@0.0,1.7,0.17,0,58.8,59.9,5.3,29.88,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,22:45,46.2,44.7,94.7,0.0,W@0.0,1.4,0.17,0,58.7,59.9,5.3,29.88,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,23:00,46.2,44.8,94.9,0.0,SE@0.2,2.1,0.18,0,58.6,59.8,5.3,29.88,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,23:15,46.3,45.0,95.1,0.0,W@0.3,3.9,0.18,0,58.6,59.8,5.3,29.88,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,23:30,46.7,45.2,94.6,0.0,NW@0.7,3.9,0.19,0,58.5,59.7,5.3,29.88,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,23:45,46.9,45.1,93.4,0.0,NW@1.2,7.4,0.19,0,58.5,59.7,5.3,29.88,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-27,24:00,47.3,44.9,91.2,0.0,NW@3.7,9.6,0.19,0,58.4,59.7,5.3,29.87,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
