Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,14:45,58.1,45.8,63.4,0.0,SE@6.8,12.8,0.0,80,50.1,49.5,5.6,29.97,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,15:00,57.6,46.0,65.0,0.0,SE@6.4,12.8,0.0,75,50.1,49.5,5.6,29.97,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,15:15,57.6,45.6,64.1,0.0,SE@7.0,11.7,0.0,77,50.1,49.5,5.6,29.96,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,15:30,57.7,45.2,63.1,0.0,SE@7.3,14.6,0.0,73,50.2,49.5,5.6,29.95,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,15:45,57.8,45.1,62.5,0.0,SE@6.0,11.4,0.0,73,50.2,49.5,5.6,29.95,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,16:00,58.2,44.7,60.6,0.0,S@7.4,15.7,0.0,126,50.3,49.6,5.6,29.94,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,16:15,59.2,45.2,59.7,0.0,S@7.3,15.3,0.0,192,50.3,49.6,5.6,29.94,59.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,16:30,59.3,45.3,59.8,0.0,S@8.4,21.8,0.0,133,50.4,49.6,5.6,29.94,59.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,16:45,58.8,45.9,62.2,0.0,S@8.0,17.8,0.0,76,50.4,49.6,5.6,29.94,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,17:00,58.3,45.8,63.1,0.0,S@9.6,19.2,0.0,30,50.5,49.7,5.6,29.94,58.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,17:15,57.8,46.3,65.2,0.0,S@10.8,20.3,0.0,23,50.5,49.7,5.6,29.93,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,17:30,57.9,46.3,65.2,0.0,S@13.0,23.5,0.0,10,50.5,49.7,5.6,29.93,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,17:45,57.4,46.2,65.9,0.0,S@12.7,21.4,0.0,1,50.6,49.7,5.6,29.93,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,18:00,57.2,46.0,65.9,0.0,S@13.7,20.7,0.0,0,50.6,49.8,5.6,29.93,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,18:15,57.0,46.2,66.9,0.0,S@14.6,25.3,0.0,0,50.6,49.8,5.6,29.93,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,18:30,57.0,46.4,67.4,0.0,S@13.0,21.0,0.0,0,50.6,49.8,5.6,29.93,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,18:45,56.8,46.7,68.9,0.0,S@10.0,19.2,0.0,0,50.6,49.8,5.6,29.93,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,19:00,56.9,47.1,69.6,0.0,S@12.8,20.7,0.0,0,50.7,49.9,5.6,29.92,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,19:15,57.0,47.4,70.1,0.0,S@13.6,20.3,0.0,0,50.7,49.9,5.6,29.92,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,19:30,57.0,47.8,71.3,0.0,S@14.2,20.7,0.0,0,50.7,49.9,5.6,29.92,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,19:45,57.1,48.4,72.6,0.0,S@13.8,25.7,0.0,0,50.7,49.9,5.6,29.92,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,20:00,57.4,48.5,72.3,0.0,S@15.7,25.7,0.0,0,50.7,49.9,5.6,29.91,57.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,20:15,57.6,48.3,71.1,0.0,S@15.2,24.6,0.0,0,50.7,50.0,5.6,29.92,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,20:30,57.4,47.8,70.1,0.0,S@14.6,24.6,0.0,0,50.8,50.0,5.6,29.92,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,20:45,57.0,48.1,72.1,0.0,S@13.8,23.2,0.0,0,50.8,50.0,5.6,29.92,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,21:00,56.5,48.8,75.2,0.0,S@12.5,20.3,0.0,0,50.8,50.0,5.6,29.92,56.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,21:15,55.9,49.2,78.3,0.0,S@11.6,21.0,0.0,0,50.8,50.0,5.6,29.92,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,21:30,56.3,48.9,76.1,0.0,S@14.9,23.2,0.0,0,50.9,50.1,5.6,29.91,56.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,21:45,55.9,49.1,77.9,0.0,S@16.8,26.0,0.0,0,50.9,50.1,5.6,29.91,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,22:00,55.8,49.0,77.7,0.0,S@15.0,23.9,0.0,0,50.9,50.1,5.6,29.9,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,22:15,55.2,49.2,80.0,0.0,S@14.1,23.2,0.0,0,50.9,50.1,5.6,29.9,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,22:30,55.1,48.9,79.8,0.0,S@12.3,21.0,0.0,0,50.9,50.1,5.6,29.9,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,22:45,55.7,48.6,76.9,0.0,S@9.3,17.5,0.0,0,51.0,50.1,5.6,29.89,55.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,23:00,55.9,48.4,75.9,0.0,SE@7.7,14.6,0.0,0,51.0,50.2,5.6,29.88,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,23:15,56.9,48.1,72.5,0.0,S@8.0,21.4,0.0,0,51.0,50.2,5.6,29.88,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,23:30,57.8,47.7,69.0,0.0,S@7.6,16.7,0.0,0,51.0,50.2,5.6,29.87,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,23:45,58.1,47.4,67.4,0.0,S@7.7,16.7,0.0,0,51.0,50.2,5.6,29.87,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-15,24:00,58.6,46.9,64.9,0.0,S@9.2,19.2,0.0,0,51.0,50.2,5.6,29.86,58.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
