Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,14:45,83.7,55.7,38.4,0.0,N@6.1,14.6,0.0,594,68.7,65.9,3.9,29.93,83.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,15:00,83.2,55.3,38.4,0.0,N@7.5,13.2,0.0,557,68.8,66.0,3.9,29.93,83.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,15:15,82.7,56.6,40.9,0.0,N @4.5,9.9,0.0,529,68.9,66.1,3.9,29.92,83.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,15:30,83.0,56.5,40.4,0.0,N @4.3,8.9,0.0,479,69.1,66.2,3.9,29.92,83.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,15:45,82.0,56.6,41.8,0.0,N @5.7,9.2,0.0,457,69.2,66.3,3.9,29.92,82.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,16:00,82.7,56.2,40.4,0.0,N @4.4,10.7,0.0,414,69.2,66.3,3.9,29.91,83.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,16:15,83.2,55.5,38.8,0.0,N@3.7,9.2,0.0,374,69.3,66.4,3.9,29.91,83.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,16:30,83.0,55.6,39.1,0.0,N@4.4,10.3,0.0,341,69.4,66.5,3.9,29.91,83.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,16:45,82.3,55.5,39.9,0.0,NE@2.7,7.1,0.0,305,69.4,66.5,3.9,29.9,82.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,17:00,82.3,54.8,38.8,0.0,N@1.3,7.1,0.0,252,69.4,66.6,3.9,29.9,82.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,17:15,83.3,53.1,35.3,0.0,NW@2.7,7.4,0.0,212,69.4,66.7,3.9,29.9,83.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,17:30,82.1,54.3,38.3,0.0,N@0.6,6.0,0.0,180,69.4,66.7,3.9,29.9,82.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,17:45,80.4,55.2,42.0,0.0,N @0.0,0.0,0.0,148,69.4,66.7,3.9,29.9,80.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,18:00,79.7,55.1,42.7,0.0,N @0.0,0.0,0.0,115,69.4,66.8,3.9,29.9,80.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,18:15,78.8,54.7,43.3,0.0,N @1.1,4.6,0.0,64,69.3,66.8,3.9,29.9,79.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,18:30,77.7,54.1,44.0,0.0,N @0.1,4.2,0.0,20,69.2,66.9,3.9,29.9,77.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,18:45,76.6,54.0,45.5,0.0,N @0.0,0.0,0.0,13,69.2,66.9,3.9,29.9,76.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,19:00,73.8,54.7,51.1,0.0,N @0.0,0.0,0.0,7,69.1,66.9,3.9,29.91,74.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,19:15,71.3,54.9,56.3,0.0,N @0.0,0.0,0.0,2,69.1,66.9,3.9,29.91,71.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,19:30,70.2,55.3,59.0,0.0,N @0.0,0.0,0.0,0,69.0,67.0,3.9,29.91,70.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,19:45,68.3,55.7,64.2,0.0,N @0.0,0.0,0.0,0,68.9,67.0,3.9,29.91,68.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,20:00,65.6,55.1,68.6,0.0,N @0.0,0.0,0.0,0,68.8,67.0,3.9,29.92,65.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,20:15,64.4,55.3,72.3,0.0,N @0.0,0.0,0.0,0,68.7,67.0,3.9,29.92,64.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,20:30,63.0,54.7,74.3,0.0,N @0.0,0.0,0.0,0,68.6,67.0,3.9,29.92,62.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,20:45,61.4,55.0,79.4,0.0,N @0.0,0.0,0.0,0,68.5,67.0,3.9,29.92,61.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,21:00,60.1,54.9,82.7,0.0,N @0.0,0.0,0.0,0,68.4,67.0,3.9,29.92,60.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,21:15,58.9,54.4,85.1,0.0,N @0.0,0.0,0.03,0,68.3,67.0,3.9,29.93,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,21:30,58.6,54.6,86.2,0.0,N @0.0,0.0,0.1,0,68.2,67.0,3.9,29.93,58.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,21:45,57.6,54.3,88.5,0.0,N @0.0,0.0,0.12,0,68.1,67.0,3.9,29.93,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,22:00,57.6,54.4,89.1,0.0,S@0.4,3.1,0.13,0,67.9,67.0,3.9,29.93,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,22:15,56.7,53.9,90.3,0.0,S@0.6,3.5,0.16,0,67.8,67.0,3.9,29.93,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,22:30,56.9,54.3,90.7,0.0,S@1.9,3.9,0.21,0,67.7,66.9,3.9,29.93,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,22:45,56.1,53.5,91.1,0.0,S@0.1,2.1,0.22,0,67.6,66.9,3.9,29.93,56.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,23:00,56.2,53.9,91.9,0.0,N @0.0,0.0,0.23,0,67.5,66.9,3.9,29.93,56.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,23:15,55.4,53.3,92.6,0.0,N @0.0,0.0,0.24,0,67.4,66.9,3.9,29.94,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,23:30,55.5,53.8,93.9,0.0,N @0.0,0.0,0.25,0,67.3,66.8,3.9,29.94,55.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,23:45,55.4,53.8,94.2,0.0,N @0.0,0.0,0.25,0,67.2,66.8,3.9,29.94,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-28,24:00,54.0,52.6,94.6,0.0,N @0.0,0.0,0.25,0,67.1,66.8,3.9,29.94,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
