Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,14:45,55.5,52.9,90.9,0.0,SE@6.4,13.5,0.09,129,50.7,50.3,6.2,30.13,55.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,15:00,55.6,53.0,90.9,0.0,S@5.4,10.7,0.11,104,50.7,50.3,6.2,30.12,55.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,15:15,55.4,53.0,91.6,0.0,SE@4.4,11.4,0.13,51,50.8,50.3,6.2,30.13,55.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,15:30,55.2,53.1,92.6,0.02,SE@3.8,9.6,0.16,28,50.9,50.4,6.2,30.13,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,15:45,55.0,53.2,93.4,0.02,S@4.7,8.2,0.19,21,50.9,50.4,6.3,30.14,54.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,16:00,54.7,53.2,94.6,0.03,S@5.5,11.0,0.2,14,51.0,50.4,6.3,30.13,54.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,16:15,54.6,53.3,95.4,0.02,S@3.9,8.5,0.2,15,51.0,50.4,6.3,30.13,54.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,16:30,54.6,53.5,95.9,0.03,SE@2.1,6.0,0.2,7,51.1,50.5,6.3,30.12,54.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,16:45,54.8,53.8,96.1,0.02,S@3.9,7.4,0.2,7,51.1,50.5,6.3,30.12,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,17:00,54.9,53.9,96.1,0.02,SE@3.3,6.7,0.21,2,51.2,50.5,6.3,30.12,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,17:15,55.1,54.0,96.2,0.04,SE@2.9,5.3,0.21,1,51.2,50.6,6.3,30.12,54.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,17:30,55.1,54.1,96.3,0.02,SE@1.8,7.1,0.21,0,51.2,50.6,6.5,30.12,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,17:45,55.1,54.1,96.4,0.02,SE@1.0,4.6,0.21,0,51.3,50.6,6.6,30.12,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,18:00,55.2,54.2,96.4,0.04,S@1.6,6.4,0.22,0,51.3,50.7,6.7,30.12,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,18:15,55.4,54.4,96.6,0.01,SE@1.2,4.6,0.22,0,51.4,50.7,6.8,30.11,55.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,18:30,55.4,54.5,96.7,0.01,SE@0.9,5.3,0.22,0,51.4,50.7,6.9,30.11,55.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,18:45,55.5,54.7,96.8,0.0,S@2.5,5.3,0.22,0,51.5,50.7,6.9,30.11,55.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,19:00,55.6,54.8,96.9,0.02,SE@1.9,4.2,0.22,0,51.5,50.8,6.9,30.12,55.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,19:15,55.9,55.1,97.0,0.01,SE@2.2,4.6,0.22,0,51.5,50.8,6.9,30.12,55.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,19:30,56.1,55.3,97.1,0.01,SE@1.8,4.2,0.22,0,51.6,50.8,6.9,30.11,56.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,19:45,56.3,55.5,97.1,0.01,S@1.9,4.9,0.23,0,51.6,50.9,6.9,30.12,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,20:00,56.4,55.6,97.0,0.03,SE@0.8,5.3,0.23,0,51.6,50.9,7.0,30.11,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,20:15,56.3,55.5,97.0,0.0,SE@2.0,5.7,0.23,0,51.7,50.9,7.0,30.11,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,20:30,56.1,55.3,97.1,0.02,SE@1.4,3.5,0.23,0,51.7,50.9,7.0,30.12,56.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,20:45,55.9,55.1,97.1,0.0,SE@0.8,3.5,0.23,0,51.7,51.0,7.1,30.12,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,21:00,55.8,55.0,97.2,0.01,E@0.6,3.1,0.23,0,51.8,51.0,7.1,30.12,55.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,21:15,55.9,55.1,97.3,0.01,SE@0.4,2.8,0.23,0,51.8,51.0,7.1,30.12,55.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,21:30,55.7,55.0,97.3,0.0,N @0.0,0.0,0.23,0,51.8,51.0,7.1,30.13,55.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,21:45,55.5,54.8,97.3,0.0,NW@0.4,2.8,0.23,0,51.9,51.1,7.1,30.14,55.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,22:00,55.3,54.6,97.4,0.0,NW@0.1,1.7,0.23,0,51.9,51.1,7.1,30.14,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,22:15,55.3,54.7,97.5,0.0,NW@0.8,2.8,0.23,0,51.9,51.1,7.1,30.15,55.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,22:30,55.7,55.0,97.6,0.0,NW@2.2,4.2,0.23,0,51.9,51.1,7.1,30.15,55.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,22:45,55.5,54.8,97.4,0.0,NW@2.7,5.7,0.23,0,51.9,51.1,7.1,30.16,55.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,23:00,55.4,54.6,97.2,0.0,N @0.0,0.0,0.23,0,52.0,51.2,7.1,30.16,55.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,23:15,55.1,54.3,97.2,0.0,SE@0.4,3.5,0.23,0,52.0,51.2,7.1,30.16,54.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,23:30,54.9,54.2,97.3,0.0,N @0.3,2.8,0.23,0,52.0,51.2,7.1,30.17,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,23:45,54.9,54.2,97.3,0.0,NE@0.5,2.8,0.23,0,52.0,51.2,7.1,30.18,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-21,24:00,54.9,54.2,97.4,0.0,W@1.3,3.1,0.24,0,52.0,51.2,7.1,30.18,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
