Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,14:45,53.4,44.8,72.6,0.0,N @0.0,0.0,0.0,124,44.3,44.1,7.4,30.2,53.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,15:00,52.8,44.5,73.4,0.0,N @0.0,0.0,0.0,104,44.5,44.1,7.4,30.2,52.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,15:15,52.8,44.9,74.4,0.0,N @0.0,0.0,0.0,75,44.6,44.2,7.4,30.2,52.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,15:30,52.1,45.2,77.3,0.0,N @0.0,0.0,0.0,66,44.6,44.2,7.4,30.19,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,15:45,51.3,45.2,79.5,0.0,N @0.0,0.0,0.0,51,44.7,44.3,7.4,30.19,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,16:00,50.7,44.9,80.3,0.0,N @0.0,0.0,0.0,36,44.8,44.3,7.4,30.19,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,16:15,50.1,44.8,81.8,0.0,N @0.0,0.0,0.0,25,44.9,44.4,7.4,30.19,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,16:30,49.6,44.5,82.6,0.0,N @0.0,0.0,0.0,10,44.9,44.4,7.4,30.19,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,16:45,48.8,44.6,85.3,0.0,N @0.0,0.0,0.0,3,45.0,44.4,7.3,30.18,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,17:00,48.0,44.4,87.4,0.0,N @0.0,0.0,0.0,1,45.0,44.5,7.3,30.18,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,17:15,47.2,44.2,89.3,0.0,N @0.0,0.0,0.06,0,45.0,44.5,7.3,30.18,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,17:30,47.1,44.3,89.7,0.0,N @0.0,0.0,0.08,0,45.1,44.6,7.3,30.19,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,17:45,46.0,43.5,90.9,0.0,N @0.0,0.0,0.13,0,45.1,44.6,7.3,30.19,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,18:00,45.5,43.4,92.4,0.0,N @0.0,0.0,0.17,0,45.1,44.6,7.3,30.19,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,18:15,44.4,42.6,93.5,0.0,N @0.0,0.0,0.17,0,45.1,44.6,7.3,30.19,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,18:30,43.7,42.2,94.4,0.0,N @0.0,0.0,0.18,0,45.0,44.7,7.3,30.19,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,18:45,43.8,42.5,94.9,0.0,N @0.0,0.0,0.18,0,45.0,44.7,7.3,30.19,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,19:00,43.5,42.2,95.1,0.0,N @0.0,0.0,0.18,0,45.0,44.7,7.3,30.19,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,19:15,42.9,41.6,95.4,0.0,N @0.0,0.0,0.19,0,45.0,44.7,7.3,30.2,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,19:30,42.5,41.4,95.9,0.0,N @0.0,0.0,0.19,0,44.9,44.7,7.3,30.21,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,19:45,42.3,41.3,96.1,0.0,N @0.0,0.0,0.19,0,44.9,44.7,7.3,30.21,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,20:00,41.4,40.4,96.2,0.0,N @0.0,0.0,0.19,0,44.9,44.7,7.3,30.21,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,20:15,41.4,40.4,96.5,0.0,N @0.0,0.0,0.2,0,44.8,44.8,7.3,30.21,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,20:30,41.6,40.7,96.7,0.0,N @0.0,0.0,0.2,0,44.8,44.8,7.3,30.22,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,20:45,41.3,40.5,96.7,0.0,N @0.0,0.0,0.2,0,44.8,44.8,7.3,30.22,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,21:00,41.7,40.9,96.8,0.0,N @0.0,0.0,0.21,0,44.7,44.8,7.3,30.23,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,21:15,42.4,41.6,96.8,0.0,N @0.0,0.0,0.21,0,44.7,44.8,7.3,30.23,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,21:30,42.8,42.0,96.7,0.0,N @0.0,0.0,0.21,0,44.7,44.8,7.3,30.24,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,21:45,43.0,42.1,96.7,0.0,N @0.0,0.0,0.22,0,44.7,44.8,7.3,30.24,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,22:00,43.5,42.6,96.6,0.0,N @0.0,0.0,0.22,0,44.7,44.8,7.3,30.25,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,22:15,43.6,42.6,96.3,0.0,N @0.0,0.0,0.22,0,44.7,44.8,7.3,30.25,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,22:30,43.4,42.4,96.2,0.0,N @0.0,0.0,0.22,0,44.7,44.8,7.3,30.25,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,22:45,43.4,42.3,96.1,0.0,N @0.0,0.0,0.23,0,44.7,44.8,7.3,30.25,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,23:00,43.6,42.5,95.9,0.0,S@1.5,5.3,0.23,0,44.7,44.8,7.3,30.25,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,23:15,43.8,42.7,95.7,0.0,S@3.9,6.4,0.23,0,44.7,44.8,7.3,30.25,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,23:30,44.0,42.8,95.7,0.0,S@2.4,4.2,0.23,0,44.7,44.8,7.3,30.26,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,23:45,44.2,43.0,95.5,0.0,SE@2.4,4.6,0.24,0,44.7,44.8,7.3,30.26,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-08,24:00,44.2,43.0,95.4,0.0,S@2.2,4.2,0.24,0,44.7,44.8,7.3,30.25,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
