Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,14:45,52.3,47.0,82.2,0.0,S@6.1,11.0,0.0,178,43.0,41.0,18.4,30.16,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,15:00,52.2,47.0,82.3,0.0,S@5.7,11.0,0.0,164,43.1,41.0,18.4,30.16,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,15:15,51.8,47.0,83.6,0.0,S@6.1,11.0,0.0,134,43.2,41.1,18.4,30.15,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,15:30,51.8,47.3,84.5,0.0,S@5.0,11.0,0.0,108,43.3,41.2,18.4,30.15,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,15:45,51.9,47.5,84.9,0.0,S@4.8,8.2,0.0,79,43.4,41.2,18.4,30.14,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,16:00,51.3,47.4,86.3,0.0,S@4.7,7.4,0.0,49,43.5,41.3,18.4,30.14,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,16:15,51.2,47.4,86.9,0.0,SE@5.6,9.6,0.0,28,43.6,41.4,18.4,30.13,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,16:30,51.1,46.4,83.9,0.0,SE@4.1,8.5,0.0,15,43.6,41.5,18.4,30.12,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,16:45,50.9,45.8,82.7,0.0,SE@4.6,8.5,0.0,7,43.7,41.5,18.4,30.11,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,17:00,50.8,44.8,79.5,0.0,SE@4.3,9.9,0.0,2,43.7,41.6,18.3,30.1,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,17:15,50.7,44.5,79.1,0.0,S@5.4,8.5,0.0,0,43.7,41.6,18.3,30.09,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,17:30,50.2,44.1,79.3,0.0,S@4.0,7.1,0.0,0,43.7,41.7,18.3,30.09,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,17:45,50.1,43.4,77.7,0.0,S@2.8,6.0,0.0,0,43.7,41.7,18.3,30.09,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,18:00,50.2,43.1,76.5,0.0,S@3.4,5.7,0.0,0,43.6,41.8,18.3,30.08,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,18:15,49.8,43.1,77.7,0.0,SW@2.8,4.9,0.0,0,43.6,41.8,18.3,30.08,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,18:30,49.5,42.8,77.6,0.0,SW@0.7,2.8,0.0,0,43.6,41.9,18.3,30.08,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,18:45,47.4,43.3,85.6,0.0,S@3.8,6.4,0.0,0,43.6,41.9,18.3,30.07,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,19:00,46.6,43.9,90.1,0.0,S@4.3,6.7,0.0,0,43.5,41.9,18.3,30.07,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,19:15,45.7,43.1,90.7,0.0,S@1.5,3.5,0.0,0,43.5,42.0,18.3,30.06,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,19:30,44.7,42.3,91.4,0.0,N @0.0,0.0,0.07,0,43.4,42.0,18.3,30.05,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,19:45,44.3,42.3,92.7,0.0,S@0.2,2.4,0.13,0,43.4,42.0,18.3,30.05,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,20:00,43.9,42.2,93.9,0.0,N @0.8,2.8,0.15,0,43.3,42.0,18.3,30.05,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,20:15,43.5,42.1,94.5,0.0,S@1.2,4.2,0.17,0,43.3,42.0,18.3,30.05,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,20:30,43.1,41.9,95.4,0.0,SE@2.4,4.2,0.18,0,43.2,42.0,18.2,30.05,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,20:45,43.9,42.7,95.5,0.0,SE@2.4,6.0,0.19,0,43.1,42.1,18.2,30.03,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,21:00,44.1,43.0,95.6,0.0,SE@2.4,4.6,0.19,0,43.1,42.1,18.2,30.03,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,21:15,44.6,43.3,95.2,0.0,E@1.9,4.9,0.2,0,43.0,42.1,18.2,30.03,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,21:30,44.3,43.0,94.8,0.0,W@0.7,2.8,0.21,0,42.9,42.1,18.2,30.02,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,21:45,44.3,42.7,94.1,0.0,NW@2.4,10.7,0.21,0,42.9,42.1,18.2,30.02,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,22:00,47.2,41.4,80.0,0.0,S@5.5,13.5,0.19,0,42.8,42.1,18.1,30.02,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,22:15,48.3,40.4,74.0,0.0,SW@4.0,10.7,0.02,0,42.7,42.1,18.1,30.01,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,22:30,49.1,39.6,69.7,0.0,S@3.6,8.5,0.0,0,42.7,42.1,18.1,30.01,48.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,22:45,49.8,39.0,66.2,0.0,S@2.6,7.4,0.0,0,42.6,42.1,18.1,30.02,49.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,23:00,50.4,38.7,63.9,0.0,S@4.7,7.8,0.0,0,42.6,42.1,18.1,30.02,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,23:15,50.2,38.7,64.4,0.0,S@5.1,9.9,0.0,0,42.6,42.0,18.1,30.01,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,23:30,49.2,38.8,67.3,0.0,S@4.4,10.3,0.0,0,42.5,42.0,18.1,30.01,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,23:45,48.6,39.1,69.5,0.0,S@5.8,10.7,0.0,0,42.5,42.0,18.1,30.0,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-19,24:00,48.2,39.6,72.2,0.0,S@6.0,8.9,0.0,0,42.5,42.0,18.1,30.0,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
