Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,14:30,42.5,34.2,72.2,0.0,N @3.2,6.4,0.0,104,41.9,42.3,11.6,29.78,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,14:45,42.4,33.6,70.9,0.0,N@2.8,5.7,0.0,85,42.0,42.4,11.6,29.77,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,15:00,41.9,34.8,75.9,0.0,N@2.5,4.6,0.0,71,42.0,42.4,11.6,29.76,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,15:15,41.4,34.6,76.5,0.0,N@3.1,4.9,0.0,60,42.1,42.4,11.6,29.76,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,15:30,41.1,34.4,76.6,0.0,NW@3.5,5.3,0.0,48,42.1,42.4,11.6,29.75,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,15:45,40.9,34.2,77.0,0.0,NW@3.8,6.4,0.0,33,42.1,42.5,11.6,29.75,40.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,16:00,40.5,34.0,77.2,0.0,NW@3.0,6.4,0.0,17,42.1,42.5,11.6,29.75,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,16:15,40.2,33.6,77.3,0.0,NW@2.6,5.3,0.0,9,42.1,42.5,11.6,29.75,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,16:30,39.8,33.5,78.0,0.0,N@2.7,5.7,0.0,3,42.1,42.5,11.6,29.75,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,16:45,39.6,33.4,78.1,0.0,NW@2.9,5.7,0.0,1,42.1,42.5,11.7,29.74,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,17:00,39.3,33.4,79.0,0.0,N@2.6,5.3,0.0,0,42.1,42.5,11.7,29.74,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,17:15,39.3,32.9,77.6,0.0,NW@2.4,5.7,0.0,0,42.1,42.6,11.7,29.74,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,17:30,38.7,32.5,78.3,0.0,NW@0.8,4.6,0.0,0,42.1,42.6,11.7,29.73,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,17:45,36.4,32.5,85.7,0.0,W@0.1,2.1,0.02,0,42.0,42.6,11.7,29.73,36.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,18:00,35.1,32.0,88.6,0.0,N @0.0,0.0,0.07,0,42.0,42.6,11.7,29.73,34.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,18:15,32.9,30.4,90.4,0.0,N @0.0,0.0,0.08,0,42.0,42.6,11.7,29.73,32.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,18:30,32.4,30.7,93.4,0.0,N @0.0,0.0,0.09,0,41.9,42.6,11.7,29.73,32.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,18:45,32.1,30.6,94.2,0.0,N @0.0,0.0,0.09,0,41.9,42.6,11.7,29.72,31.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,19:00,31.5,30.0,94.9,0.0,N @0.0,0.0,0.09,0,41.8,42.6,11.7,29.72,31.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,19:15,31.1,29.7,95.6,0.0,N @0.0,0.0,0.1,0,41.8,42.6,11.7,29.72,30.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,19:30,30.9,29.6,95.9,0.0,N @0.0,0.0,0.1,0,41.7,42.5,11.7,29.72,30.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,19:45,30.5,29.3,96.5,0.0,S@0.6,2.8,0.09,0,41.6,42.5,11.7,29.72,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,20:00,30.6,29.4,96.9,0.0,S@0.3,2.4,0.05,0,41.6,42.5,11.7,29.71,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,20:15,30.4,29.3,96.9,0.0,W@0.0,1.4,0.02,0,41.5,42.5,11.7,29.71,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,20:30,30.4,29.3,97.0,0.0,SW@0.1,2.4,0.02,0,41.5,42.5,11.7,29.71,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,20:45,30.1,29.0,97.0,0.0,N @0.0,0.0,0.0,0,41.4,42.5,11.7,29.7,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,21:00,31.1,30.1,97.0,0.0,N@0.1,2.4,0.05,0,41.3,42.4,11.7,29.7,30.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,21:15,34.1,32.0,92.3,0.0,N@2.1,5.7,0.11,0,41.3,42.4,11.7,29.7,34.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,21:30,36.8,30.6,78.0,0.0,NW@2.6,5.7,0.12,0,41.2,42.4,11.7,29.7,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,21:45,38.0,28.9,69.3,0.0,NW@2.8,6.0,0.09,0,41.2,42.4,11.7,29.7,37.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,22:00,38.6,27.8,65.1,0.0,NW@4.0,6.4,0.0,0,41.1,42.3,11.7,29.7,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,22:15,38.8,27.3,63.0,0.0,NW@3.8,6.4,0.0,0,41.1,42.3,11.7,29.69,38.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,22:30,38.9,26.6,61.0,0.0,NW@4.3,6.4,0.0,0,41.0,42.3,11.7,29.69,38.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,22:45,39.2,25.8,58.4,0.0,NW@4.3,7.8,0.0,0,41.0,42.3,11.7,29.69,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,23:00,39.0,25.6,58.4,0.0,NW@4.0,7.1,0.0,0,40.9,42.2,11.7,29.69,38.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,23:15,38.2,26.4,62.1,0.0,NW@2.9,5.3,0.0,0,40.9,42.2,11.7,29.69,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,23:30,38.1,26.2,62.0,0.0,NW@2.7,4.9,0.0,0,40.9,42.2,11.7,29.69,37.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,23:45,38.3,25.5,59.6,0.0,NW@3.5,6.4,0.0,0,40.8,42.1,11.7,29.69,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-26,24:00,38.8,25.0,57.3,0.0,NW@4.1,8.5,0.0,0,40.8,42.1,11.7,29.68,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
