Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-13,12:00,59.9,47.5,63.6,0.0,S@8.9,13.5,0.0,475,57.0,57.6,6.1,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,12:15,60.8,46.4,58.9,0.0,S@8.5,18.5,0.0,489,57.2,57.6,6.1,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,12:30,60.5,45.4,57.3,0.0,S@12.6,17.5,0.0,515,57.3,57.6,6.1,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,12:45,61.1,44.8,55.0,0.0,S@12.6,18.5,0.0,667,57.4,57.7,6.1,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,13:00,62.3,45.3,53.7,0.0,S@11.6,17.8,0.0,793,57.5,57.7,6.1,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,13:15,62.6,45.2,52.8,0.0,S@9.6,15.0,0.0,660,57.5,57.7,6.1,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,13:30,62.5,44.8,52.3,0.0,S@8.2,15.0,0.0,573,57.6,57.7,6.1,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,13:45,63.5,46.2,53.3,0.0,S@5.0,10.7,0.0,537,57.7,57.8,6.1,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,14:00,62.5,46.1,54.8,0.0,SE@4.6,9.9,0.0,304,57.8,57.8,6.1,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,14:15,62.1,45.3,53.9,0.0,S@5.8,11.7,0.0,292,58.0,57.9,6.1,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,14:30,62.3,46.7,56.5,0.0,S@4.2,8.9,0.0,332,58.1,57.9,6.1,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,14:45,63.7,47.7,55.9,0.0,S@6.5,11.7,0.0,476,58.2,57.9,6.1,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,15:00,62.8,48.6,59.6,0.0,SW@5.2,12.8,0.0,324,58.2,58.0,6.1,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,15:15,61.4,50.5,67.2,0.0,W@3.1,5.7,0.0,341,58.3,58.0,6.1,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,15:30,61.5,49.9,65.5,0.0,NW@4.6,7.8,0.0,333,58.4,58.1,6.1,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,15:45,60.3,49.4,67.2,0.0,NW@4.6,8.5,0.0,223,58.5,58.2,6.1,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,16:00,60.0,49.8,69.0,0.0,N@4.6,8.5,0.0,165,58.6,58.2,6.1,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,16:15,60.1,49.8,68.8,0.0,N@3.8,7.4,0.0,108,58.6,58.2,6.1,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,16:30,60.5,49.2,66.2,0.0,NW@5.4,9.2,0.0,412,58.7,58.3,6.1,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,16:45,61.8,48.6,61.7,0.0,NW@5.9,9.9,0.0,515,58.7,58.3,6.1,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,17:00,62.2,48.2,60.0,0.0,NW@6.7,11.0,0.0,595,58.7,58.4,6.1,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,17:15,62.2,48.2,60.2,0.0,N@6.0,10.3,0.0,550,58.7,58.4,6.1,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,17:30,62.5,48.1,59.1,0.0,NW@5.9,10.7,0.0,533,58.8,58.5,6.1,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,17:45,61.7,47.6,59.8,0.0,NW@6.3,10.7,0.0,478,58.8,58.5,6.1,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,18:00,61.1,47.8,61.5,0.0,NW@5.4,9.2,0.0,372,58.8,58.5,6.1,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,18:15,60.9,47.3,60.8,0.0,NW@5.8,11.4,0.0,371,58.8,58.5,6.1,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,18:30,61.1,47.9,61.9,0.0,NW@4.6,8.5,0.0,265,58.8,58.6,6.1,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,18:45,60.4,47.4,62.0,0.0,N@5.1,8.2,0.0,319,58.8,58.6,6.1,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,19:00,59.8,47.0,62.6,0.0,NW@5.0,7.8,0.0,242,58.8,58.6,6.1,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,19:15,58.3,46.9,65.6,0.0,N@6.0,9.9,0.0,146,58.7,58.6,6.1,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,19:30,56.8,46.8,69.2,0.0,NW@5.8,8.9,0.0,102,58.7,58.7,6.1,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,19:45,56.1,47.2,71.7,0.0,N@5.3,9.6,0.0,61,58.6,58.7,6.1,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,20:00,55.4,47.4,74.5,0.0,NW@5.1,8.9,0.0,21,58.6,58.7,6.1,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,20:15,54.7,47.4,76.1,0.0,NW@4.5,8.5,0.0,15,58.5,58.7,6.1,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,20:30,54.1,47.4,77.9,0.0,N@4.7,8.2,0.0,10,58.4,58.7,6.1,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,20:45,53.4,47.6,80.5,0.0,N@4.0,8.5,0.0,5,58.3,58.7,6.1,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,21:00,52.4,47.7,83.8,0.0,N @3.2,5.7,0.0,1,58.2,58.8,6.1,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,21:15,51.6,47.7,86.5,0.0,E@1.8,3.5,0.02,0,58.1,58.7,6.1,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,21:30,51.1,47.8,88.3,0.0,NE@2.2,3.9,0.1,0,58.1,58.7,6.1,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,21:45,50.8,47.8,89.3,0.0,NE@1.5,3.5,0.12,0,58.0,58.7,6.1,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,22:00,51.3,48.4,89.6,0.0,N @2.5,3.9,0.09,0,57.8,58.7,6.1,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,22:15,51.6,48.5,89.3,0.0,NE@2.4,3.9,0.0,0,57.7,58.7,6.1,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,22:30,51.8,48.6,88.6,0.0,NE@2.3,4.6,0.0,0,57.6,58.6,6.1,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,22:45,52.1,48.4,87.2,0.0,N @2.7,5.7,0.0,0,57.6,58.6,6.1,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,23:00,51.8,48.1,87.0,0.0,N @2.5,5.3,0.0,0,57.5,58.6,6.1,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,23:15,51.1,47.7,88.0,0.0,SE@0.8,2.1,0.07,0,57.4,58.6,6.1,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,23:30,50.7,47.5,88.7,0.0,S@1.9,3.1,0.13,0,57.3,58.5,6.1,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,23:45,48.7,46.0,90.2,0.0,S@1.7,3.5,0.14,0,57.3,58.5,6.1,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-13,24:00,47.5,45.3,92.0,0.0,S@2.2,3.9,0.14,0,57.2,58.5,6.1,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,00:15,46.7,44.9,93.2,0.0,SE@1.5,3.9,0.14,0,57.1,58.4,6.1,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,00:30,46.8,45.1,94.0,0.0,E@1.6,3.1,0.15,0,57.0,58.4,6.1,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,00:45,46.2,44.6,94.2,0.0,SE@1.2,2.4,0.15,0,56.9,58.3,6.1,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,01:00,46.1,44.7,94.7,0.0,S@0.7,2.1,0.16,0,56.8,58.3,6.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,01:15,46.6,45.2,95.0,0.0,SE@1.3,2.8,0.16,0,56.7,58.2,6.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,01:30,47.1,45.8,95.2,0.0,S@0.9,2.4,0.17,0,56.6,58.2,6.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,01:45,47.1,45.9,95.3,0.0,S@0.8,2.1,0.17,0,56.5,58.2,6.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,02:00,46.9,45.6,95.4,0.0,SE@0.4,2.1,0.17,0,56.5,58.1,6.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,02:15,46.5,45.3,95.5,0.0,SE@1.7,3.1,0.17,0,56.4,58.1,6.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,02:30,46.5,45.4,95.7,0.0,S@1.3,2.4,0.17,0,56.3,58.0,6.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,02:45,46.4,45.3,95.7,0.0,SE@0.7,2.1,0.17,0,56.3,58.0,6.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,03:00,46.4,45.3,95.8,0.0,E@0.7,2.4,0.17,0,56.2,58.0,6.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,03:15,46.4,45.3,95.8,0.0,S@0.2,1.7,0.18,0,56.1,57.9,6.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,03:30,46.3,45.2,95.9,0.0,S@0.3,1.7,0.18,0,56.1,57.9,6.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,03:45,46.2,45.1,95.9,0.0,S@0.7,2.1,0.18,0,56.0,57.8,6.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,04:00,46.0,44.9,96.0,0.0,SE@1.1,2.4,0.18,0,55.9,57.8,6.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,04:15,46.3,45.3,96.1,0.0,S@0.7,2.1,0.18,0,55.9,57.7,6.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,04:30,46.5,45.5,96.2,0.0,SW@1.6,2.8,0.18,0,55.8,57.7,6.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,04:45,46.2,45.2,96.2,0.0,S@0.5,2.1,0.18,0,55.7,57.6,6.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,05:00,46.4,45.4,96.3,0.0,S@1.0,2.1,0.19,0,55.7,57.6,6.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,05:15,46.4,45.4,96.3,0.0,NE@0.1,1.4,0.19,0,55.6,57.5,6.0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,05:30,46.6,45.6,96.3,0.0,S@0.8,1.7,0.19,1,55.6,57.5,6.0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,05:45,46.8,45.8,96.4,0.0,S@2.1,3.5,0.19,3,55.5,57.4,6.0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,06:00,47.1,46.1,96.4,0.0,SE@0.7,2.8,0.2,8,55.5,57.4,6.0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,06:15,47.1,46.1,96.4,0.0,E@0.0,1.4,0.2,19,55.4,57.4,6.1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,06:30,47.4,46.5,96.4,0.0,S@0.7,2.1,0.2,28,55.4,57.3,6.0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,06:45,48.0,47.1,96.4,0.0,S@2.3,2.8,0.21,34,55.3,57.3,6.1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,07:00,48.4,47.5,96.4,0.0,S@1.4,2.4,0.21,47,55.3,57.2,6.1,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,07:15,49.0,48.0,96.3,0.0,S@1.8,3.9,0.21,69,55.3,57.2,6.1,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,07:30,49.6,48.5,96.2,0.0,S@2.4,3.9,0.22,99,55.3,57.1,6.1,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,07:45,50.6,49.5,96.1,0.0,SE@1.7,3.5,0.23,115,55.3,57.1,6.1,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,08:00,51.3,50.1,95.8,0.0,S@2.3,4.6,0.24,139,55.3,57.0,6.1,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,08:15,51.7,50.4,95.2,0.0,S@2.2,4.2,0.25,149,55.3,57.0,6.1,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,08:30,52.0,50.3,94.2,0.0,SE@2.2,3.9,0.24,178,55.3,57.0,6.0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,08:45,52.4,50.4,92.6,0.0,S@1.7,3.5,0.2,181,55.4,56.9,6.0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,09:00,52.6,50.2,91.7,0.0,S@2.6,4.2,0.15,211,55.4,56.9,6.0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,09:15,53.8,51.1,90.6,0.0,S@2.4,3.9,0.05,283,55.5,56.9,6.0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,09:30,55.1,51.4,87.1,0.0,SE@2.3,5.3,0.0,353,55.5,56.8,6.0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,09:45,55.9,51.6,85.3,0.0,E@2.8,4.9,0.0,440,55.6,56.8,6.0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,10:00,55.4,51.4,86.1,0.0,E@3.0,4.9,0.0,298,55.7,56.8,6.0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,10:15,55.3,51.0,85.6,0.0,E@3.5,5.7,0.0,388,55.8,56.8,6.0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,10:30,56.2,50.9,82.3,0.0,E@3.3,5.7,0.0,375,55.9,56.8,6.0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,10:45,57.3,51.1,79.6,0.0,SE@3.3,5.7,0.0,556,56.0,56.8,6.0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,11:00,59.0,51.8,76.7,0.0,SE@3.1,6.0,0.0,677,56.1,56.8,6.0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,11:15,58.7,51.0,75.6,0.0,E@3.3,5.3,0.0,519,56.3,56.8,6.0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,11:30,58.4,50.8,75.9,0.0,E@3.3,6.4,0.0,403,56.4,56.8,6.0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,11:45,57.4,50.3,77.1,0.0,E@3.6,7.4,0.0,375,56.6,56.8,6.0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,12:00,56.0,48.9,77.1,0.0,E@3.7,7.8,0.0,232,56.7,56.8,6.0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,12:15,56.5,49.5,77.4,0.0,E@3.3,5.7,0.0,325,56.9,56.8,6.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,12:30,57.4,49.4,74.6,0.0,E@3.1,5.3,0.0,419,57.0,56.9,6.1,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,12:45,57.1,48.6,73.1,0.0,E@2.9,6.0,0.0,324,57.1,56.9,6.1,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,13:00,57.9,49.0,72.3,0.0,SE@3.1,5.3,0.0,402,57.2,57.0,6.1,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,13:15,59.2,49.1,69.1,0.0,E@3.0,6.0,0.0,578,57.3,57.0,6.1,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,13:30,61.0,49.0,64.5,0.0,E@3.8,7.8,0.0,865,57.4,57.0,6.1,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,13:45,59.8,47.8,64.6,0.0,NE@2.9,6.7,0.0,419,57.5,57.1,6.1,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,14:00,60.3,49.2,66.8,0.0,SW@2.8,5.3,0.0,464,57.7,57.1,6.1,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,14:15,58.6,50.6,74.8,0.0,NW@3.6,6.7,0.0,256,57.9,57.2,6.1,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,14:30,58.0,51.0,77.4,0.0,W@3.2,5.7,0.0,257,58.0,57.2,6.1,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,14:45,57.7,50.9,77.8,0.0,NW@3.8,6.7,0.0,271,58.1,57.3,6.1,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,15:00,57.4,50.9,78.8,0.0,W@3.3,7.1,0.0,208,58.2,57.3,6.1,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,15:15,57.6,51.2,79.2,0.0,NW@3.5,7.1,0.0,299,58.3,57.4,6.1,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,15:30,60.3,51.7,73.1,0.0,NW@3.7,7.4,0.0,607,58.3,57.4,6.1,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,15:45,61.8,50.8,67.2,0.0,NW@3.1,6.4,0.0,714,58.4,57.5,6.1,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,16:00,62.1,50.7,66.1,0.0,N@5.4,9.9,0.0,722,58.5,57.5,6.1,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,16:15,62.0,50.3,65.4,0.0,NW@4.5,8.9,0.0,708,58.6,57.6,6.1,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,16:30,62.6,49.9,63.1,0.0,NW@4.4,8.2,0.0,698,58.7,57.6,6.1,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,16:45,62.7,48.8,60.4,0.0,NW@5.1,9.2,0.0,694,58.8,57.7,6.1,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,17:00,62.6,48.5,60.0,0.0,N @4.3,9.9,0.0,597,58.9,57.7,6.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,17:15,62.9,47.8,57.7,0.0,N@4.8,7.4,0.0,539,59.0,57.8,6.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,17:30,63.7,48.6,58.0,0.0,NW@3.4,6.4,0.0,482,59.1,57.8,6.1,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,17:45,63.0,48.7,59.5,0.0,NW@4.2,7.4,0.0,425,59.1,57.8,6.1,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,18:00,62.1,48.2,60.3,0.0,NW@4.7,10.3,0.0,372,59.1,57.9,6.1,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,18:15,61.7,48.4,61.5,0.0,NW@4.9,8.5,0.0,335,59.1,57.9,6.1,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,18:30,61.5,48.0,61.2,0.0,NW@4.8,11.7,0.0,346,59.1,58.0,6.1,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,18:45,61.0,47.4,60.8,0.0,NW@5.5,11.7,0.0,283,59.0,58.0,6.1,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,19:00,59.0,46.2,62.5,0.0,N@6.1,9.6,0.0,239,59.0,58.0,6.1,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,19:15,58.3,45.6,62.5,0.0,N@6.5,11.4,0.0,222,58.9,58.0,6.1,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,19:30,57.9,45.5,63.2,0.0,N@5.8,9.6,0.0,151,58.8,58.1,6.1,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,19:45,57.6,45.5,63.9,0.0,NW@5.1,9.2,0.0,89,58.7,58.1,6.1,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,20:00,57.2,46.0,65.9,0.0,NW@5.2,8.9,0.0,53,58.7,58.1,6.1,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,20:15,56.6,46.3,68.3,0.0,N@5.8,9.6,0.0,38,58.6,58.1,6.1,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,20:30,56.1,45.9,68.7,0.0,NW@6.2,11.0,0.0,22,58.5,58.1,6.1,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-14,20:45,55.5,45.4,68.8,0.0,NW@6.6,12.8,0.0,9,58.4,58.2,6.1,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
