Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,14:45,71.5,56.5,59.2,0.0,NE@6.0,9.9,0.0,382,67.4,65.5,3.8,30.08,71.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,15:00,71.4,56.8,60.0,0.0,NE@5.6,9.6,0.0,460,67.5,65.6,3.8,30.08,71.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,15:15,72.8,57.1,57.9,0.0,NE@4.2,8.2,0.0,437,67.6,65.7,3.8,30.08,73.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,15:30,72.7,56.9,57.7,0.0,N @3.4,8.9,0.0,290,67.7,65.8,3.8,30.08,73.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,15:45,73.7,56.8,55.5,0.0,N@4.2,7.4,0.0,438,67.8,65.8,3.8,30.07,73.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,16:00,72.6,56.6,57.2,0.0,NE@3.6,7.1,0.0,236,67.9,65.9,3.8,30.07,73.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,16:15,72.3,56.9,58.3,0.0,N@4.2,7.4,0.0,325,67.9,65.9,3.8,30.07,72.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,16:30,71.3,56.9,60.5,0.0,N@5.7,9.2,0.0,276,68.0,66.0,3.8,30.07,71.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,16:45,70.4,57.0,62.5,0.0,N@4.5,8.5,0.0,140,68.0,66.0,3.8,30.07,70.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,17:00,69.9,57.2,64.0,0.0,NW@4.4,8.2,0.0,108,68.0,66.1,3.8,30.07,70.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,17:15,68.9,57.1,66.0,0.0,N@3.9,7.1,0.0,69,68.1,66.1,3.8,30.07,69.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,17:30,68.5,57.1,66.9,0.0,N@3.4,7.4,0.0,95,68.1,66.2,3.8,30.07,68.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,17:45,67.8,56.9,67.8,0.0,NW@2.4,4.9,0.0,57,68.1,66.2,3.8,30.08,67.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,18:00,66.8,56.8,70.0,0.0,N @1.0,4.2,0.0,32,68.0,66.2,3.8,30.07,67.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,18:15,66.3,56.8,71.4,0.0,N @0.0,0.0,0.0,19,68.0,66.3,3.9,30.07,66.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,18:30,66.2,56.8,71.5,0.0,N @0.0,0.0,0.0,10,68.0,66.3,3.9,30.08,66.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,18:45,65.7,56.8,72.9,0.0,N @0.9,4.6,0.0,7,67.9,66.3,3.9,30.08,65.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,19:00,65.4,56.8,73.7,0.0,N@3.0,6.0,0.0,3,67.9,66.3,3.9,30.08,65.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,19:15,65.2,56.7,73.8,0.0,N@3.9,8.9,0.0,0,67.8,66.4,3.9,30.08,65.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,19:30,64.8,56.6,74.5,0.0,N@4.7,8.9,0.0,0,67.8,66.4,3.9,30.08,64.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,19:45,63.9,56.3,76.3,0.0,N@4.0,8.2,0.0,0,67.7,66.4,3.9,30.09,63.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,20:00,62.7,56.1,78.9,0.0,N @3.1,6.4,0.0,0,67.7,66.4,3.9,30.09,62.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,20:15,62.0,55.9,80.4,0.0,N @3.3,6.7,0.0,0,67.6,66.4,3.9,30.09,61.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,20:30,61.4,55.8,81.6,0.0,N @2.0,6.7,0.0,0,67.5,66.4,3.9,30.09,61.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,20:45,60.9,55.7,83.0,0.0,NE@1.7,4.9,0.0,0,67.5,66.4,3.9,30.09,60.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,21:00,60.5,55.7,84.0,0.0,E@1.9,3.5,0.0,0,67.4,66.4,3.9,30.08,60.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,21:15,60.2,55.6,84.8,0.0,E@0.5,3.9,0.0,0,67.3,66.4,3.9,30.08,60.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,21:30,59.7,55.4,85.5,0.0,SE@0.1,1.7,0.02,0,67.2,66.4,3.9,30.08,59.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,21:45,58.6,55.0,87.6,0.0,S@0.6,3.5,0.07,0,67.2,66.4,3.9,30.08,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,22:00,57.0,54.0,89.9,0.0,S@2.1,4.6,0.1,0,67.1,66.4,3.9,30.09,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,22:15,56.4,54.2,92.2,0.0,S@2.9,4.6,0.16,0,67.0,66.4,3.9,30.09,56.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,22:30,55.8,53.7,92.6,0.0,S@0.3,2.1,0.2,0,66.9,66.4,3.9,30.09,55.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,22:45,54.9,52.9,93.2,0.0,N @0.0,0.0,0.21,0,66.8,66.3,3.9,30.09,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,23:00,54.7,52.9,93.8,0.0,S@0.4,2.4,0.21,0,66.7,66.3,3.9,30.1,54.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,23:15,54.1,52.5,94.4,0.0,S@0.4,2.4,0.22,0,66.6,66.3,3.9,30.1,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,23:30,53.1,51.6,94.7,0.0,SE@0.0,1.7,0.22,0,66.5,66.3,3.9,30.11,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,23:45,53.7,52.4,95.3,0.0,N @0.0,0.0,0.22,0,66.4,66.3,3.8,30.11,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-03,24:00,53.8,52.5,95.4,0.0,N @0.0,0.0,0.23,0,66.4,66.2,3.8,30.11,53.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
