Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,14:45,72.2,52.2,49.4,0.0,E@1.7,4.9,0.0,603,67.0,65.4,3.9,30.14,72.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,15:00,72.4,52.5,49.6,0.0,SE@2.6,5.3,0.0,575,67.1,65.5,3.9,30.14,72.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,15:15,72.0,51.8,48.9,0.0,SE@2.8,6.0,0.0,540,67.2,65.6,3.9,30.14,72.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,15:30,72.1,51.2,47.8,0.0,E@2.8,6.0,0.0,506,67.4,65.6,3.9,30.13,72.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,15:45,71.8,51.3,48.4,0.0,E@3.2,6.7,0.0,471,67.5,65.7,3.9,30.13,72.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,16:00,71.9,52.1,49.6,0.0,SE@1.5,6.7,0.0,435,67.6,65.8,3.9,30.13,72.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,16:15,71.3,51.8,50.1,0.0,SE@1.4,6.0,0.0,396,67.7,65.8,3.9,30.13,71.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,16:30,71.5,51.6,49.4,0.0,E@1.8,5.7,0.0,357,67.8,65.9,3.9,30.12,71.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,16:45,71.5,51.6,49.4,0.0,E@1.9,5.3,0.0,318,67.8,66.0,3.9,30.12,71.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,17:00,71.1,51.5,49.9,0.0,E@2.1,5.3,0.0,278,67.9,66.0,3.9,30.12,71.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,17:15,70.9,51.5,50.1,0.0,E@2.5,5.3,0.0,226,67.9,66.1,3.9,30.12,71.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,17:30,70.6,51.7,51.0,0.0,SE@1.7,4.6,0.0,195,67.9,66.1,3.9,30.12,71.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,17:45,70.1,51.7,51.9,0.0,SE@1.6,6.4,0.0,167,67.9,66.2,3.9,30.11,70.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,18:00,69.0,51.8,54.2,0.0,SE@1.3,4.9,0.0,116,67.8,66.2,3.9,30.11,68.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,18:15,68.0,51.9,56.4,0.0,SE@1.0,4.6,0.0,92,67.8,66.3,3.9,30.12,68.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,18:30,66.8,52.1,59.0,0.0,N @0.0,0.0,0.0,39,67.7,66.3,3.9,30.12,66.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,18:45,66.3,52.6,61.4,0.0,N @0.0,0.0,0.0,16,67.7,66.3,3.9,30.11,66.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,19:00,64.2,53.3,67.6,0.0,N @0.0,0.0,0.0,9,67.6,66.4,3.9,30.11,64.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,19:15,63.1,53.6,71.0,0.0,N @0.0,0.0,0.0,4,67.6,66.4,3.9,30.11,63.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,19:30,61.3,53.4,75.2,0.0,N @0.0,0.0,0.0,1,67.5,66.4,3.9,30.11,61.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,19:45,60.1,53.8,79.7,0.0,N @0.0,0.0,0.0,0,67.4,66.4,3.9,30.11,60.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,20:00,58.9,53.9,83.6,0.0,N @0.0,0.0,0.0,0,67.3,66.4,3.9,30.11,58.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,20:15,57.4,53.1,85.3,0.0,N @0.0,0.0,0.0,0,67.2,66.4,3.9,30.11,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,20:30,56.4,53.4,89.6,0.0,N @0.0,0.0,0.09,0,67.1,66.4,3.9,30.11,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,20:45,56.2,53.4,90.0,0.0,N @0.0,0.0,0.15,0,67.0,66.4,3.9,30.1,56.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,21:00,56.0,53.5,91.2,0.0,N @0.0,0.0,0.18,0,66.9,66.4,3.9,30.1,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,21:15,55.5,53.2,91.9,0.0,N @0.0,0.0,0.19,0,66.8,66.3,3.9,30.11,55.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,21:30,55.2,53.0,92.4,0.0,N @0.0,0.0,0.2,0,66.7,66.3,3.9,30.1,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,21:45,54.5,52.5,92.7,0.0,N @0.0,0.0,0.21,0,66.6,66.3,3.9,30.1,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,22:00,53.9,52.1,93.5,0.0,N @0.0,0.0,0.21,0,66.5,66.3,3.9,30.1,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,22:15,53.7,52.2,94.4,0.0,N @0.0,0.0,0.22,0,66.4,66.3,3.9,30.1,53.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,22:30,53.7,52.1,94.2,0.0,N @0.0,0.0,0.22,0,66.3,66.2,3.9,30.11,53.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,22:45,52.2,50.5,93.5,0.0,N @0.0,0.0,0.22,0,66.1,66.2,3.9,30.1,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,23:00,52.4,50.8,94.5,0.0,N @0.0,0.0,0.23,0,66.0,66.2,3.9,30.1,52.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,23:15,52.0,50.5,94.6,0.0,N @0.0,0.0,0.23,0,65.9,66.1,3.9,30.09,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,23:30,51.1,49.7,94.9,0.0,N @0.0,0.0,0.23,0,65.8,66.1,3.9,30.09,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,23:45,50.9,49.7,95.5,0.0,N @0.0,0.0,0.23,0,65.7,66.1,3.9,30.09,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-22,24:00,51.4,50.2,95.6,0.0,SW@0.8,3.9,0.24,0,65.6,66.0,3.9,30.09,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
