Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,14:45,48.8,33.9,56.2,0.0,N@6.2,11.0,0.0,44,47.0,47.8,10.5,30.2,48.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,15:00,48.8,34.6,57.8,0.0,NW@6.0,11.7,0.0,60,47.0,47.8,10.5,30.2,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,15:15,48.5,34.2,57.3,0.0,NW@5.8,11.4,0.0,82,47.0,47.8,10.5,30.2,48.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,15:30,48.3,34.0,57.5,0.0,NW@5.5,10.3,0.0,29,47.0,47.8,10.5,30.2,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,15:45,47.8,33.9,58.4,0.0,NW@5.2,9.6,0.0,23,47.0,47.8,10.5,30.2,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,16:00,47.5,33.6,58.3,0.0,NW@4.6,9.6,0.0,17,47.0,47.8,10.5,30.19,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,16:15,46.8,33.5,59.6,0.0,N@3.5,7.8,0.0,11,47.0,47.8,10.5,30.19,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,16:30,45.7,33.5,62.2,0.0,N @1.4,4.6,0.0,6,47.0,47.8,10.5,30.19,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,16:45,44.7,33.2,63.9,0.0,N @0.7,3.5,0.0,2,46.9,47.8,10.5,30.19,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,17:00,43.4,33.5,67.8,0.0,N @0.0,0.0,0.0,0,46.9,47.8,10.5,30.18,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,17:15,41.9,34.0,73.3,0.0,N @0.0,0.0,0.0,0,46.9,47.8,10.4,30.18,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,17:30,40.2,33.7,77.5,0.0,N @0.0,0.0,0.0,0,46.8,47.8,10.4,30.18,39.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,17:45,38.5,33.2,81.0,0.0,N @0.0,0.0,0.0,0,46.8,47.8,10.4,30.18,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,18:00,36.7,32.5,84.7,0.0,N @0.0,0.0,0.01,0,46.7,47.8,10.4,30.18,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,18:15,35.9,32.5,87.4,0.0,N @0.0,0.0,0.06,0,46.7,47.7,10.4,30.18,35.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,18:30,35.4,32.4,88.9,0.0,N @0.0,0.0,0.06,0,46.6,47.7,10.4,30.18,35.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,18:45,34.6,31.8,89.4,0.0,N @0.0,0.0,0.07,0,46.5,47.7,10.4,30.18,34.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,19:00,33.9,31.4,90.4,0.0,N @0.0,0.0,0.08,0,46.4,47.7,10.4,30.18,33.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,19:15,32.8,30.7,91.7,0.0,N @0.0,0.0,0.08,0,46.3,47.6,10.4,30.18,32.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,19:30,32.7,30.7,92.2,0.0,N @0.0,0.0,0.08,0,46.2,47.6,10.4,30.17,32.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,19:45,31.5,29.6,93.3,0.0,N @0.0,0.0,0.08,0,46.1,47.6,10.4,30.17,31.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,20:00,32.1,30.5,94.0,0.0,S@0.0,1.4,0.09,0,46.1,47.6,10.4,30.17,31.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,20:15,31.2,29.4,94.0,0.0,N @0.0,0.0,0.09,0,46.0,47.5,10.4,30.17,30.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,20:30,31.1,29.5,94.5,0.0,N @0.0,0.0,0.09,0,45.9,47.5,10.4,30.17,30.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,20:45,31.0,29.3,94.6,0.0,N @0.0,0.0,0.09,0,45.8,47.4,10.4,30.17,30.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,21:00,30.1,28.4,94.9,0.0,SW@0.0,1.4,0.09,0,45.7,47.4,10.4,30.17,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,21:15,30.1,28.6,95.7,0.0,S@0.1,2.1,0.09,0,45.6,47.3,10.4,30.17,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,21:30,29.9,28.4,96.0,0.0,S@0.0,2.1,0.09,0,45.5,47.3,10.4,30.17,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,21:45,29.6,28.2,96.2,0.0,N @0.0,0.0,0.09,0,45.4,47.3,10.4,30.17,29.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,22:00,29.2,27.8,96.4,0.0,N @0.0,0.0,0.09,0,45.4,47.2,10.4,30.17,28.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,22:15,29.2,27.9,96.6,0.0,N @0.0,0.0,0.07,0,45.3,47.2,10.4,30.17,29.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,22:30,28.9,27.5,96.7,0.0,N @0.0,0.0,0.06,0,45.2,47.1,10.4,30.17,28.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,22:45,28.5,27.2,97.0,0.0,S@0.3,2.8,0.06,0,45.1,47.1,10.4,30.16,28.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,23:00,28.1,26.7,97.0,0.0,N @0.0,0.0,0.04,0,45.0,47.0,10.4,30.16,27.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,23:15,28.5,27.1,97.0,0.0,S@0.2,2.8,0.05,0,44.9,47.0,10.4,30.16,28.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,23:30,28.2,26.9,97.2,0.0,SW@1.2,3.9,0.05,0,44.8,46.9,10.4,30.16,28.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,23:45,28.6,27.3,97.2,0.0,S@0.2,2.1,0.02,0,44.7,46.9,10.4,30.16,28.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-20,24:00,28.1,26.7,97.1,0.0,N @0.0,0.0,0.0,0,44.7,46.8,10.4,30.15,27.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
