Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,15:00,68.1,54.1,60.8,0.0,E@0.5,5.3,0.0,424,63.3,61.8,4.6,30.13,68.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,15:15,67.8,53.9,61.0,0.0,SE@1.1,5.3,0.0,391,63.5,61.9,4.6,30.12,68.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,15:30,67.8,55.1,63.7,0.0,E@1.0,4.9,0.0,357,63.6,62.0,4.6,30.12,67.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,15:45,67.3,55.1,64.8,0.0,E@1.9,6.7,0.0,320,63.7,62.0,4.6,30.11,67.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,16:00,67.1,55.0,64.9,0.0,SE@1.3,4.9,0.0,284,63.9,62.1,4.6,30.11,67.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,16:15,67.2,54.7,64.3,0.0,SE@1.3,4.2,0.0,247,63.9,62.2,4.6,30.11,67.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,16:30,66.6,54.2,64.2,0.0,SE@1.1,3.9,0.0,206,64.0,62.2,4.6,30.1,66.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,16:45,65.7,54.2,66.5,0.0,S@0.8,3.9,0.0,112,64.1,62.3,4.6,30.1,65.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,17:00,65.7,54.9,68.1,0.0,S@1.2,3.5,0.0,102,64.1,62.3,4.6,30.1,65.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,17:15,63.7,54.9,73.0,0.0,N @0.0,0.0,0.0,34,64.2,62.4,4.6,30.1,63.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,17:30,62.2,54.5,75.9,0.0,N @0.0,0.0,0.0,24,64.2,62.4,4.6,30.09,62.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,17:45,61.0,53.7,76.9,0.0,N @0.0,0.0,0.0,19,64.2,62.5,4.6,30.09,61.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,18:00,59.8,53.6,79.9,0.0,N @0.0,0.0,0.0,14,64.1,62.5,4.6,30.09,59.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,18:15,59.2,53.6,81.7,0.0,N @0.0,0.0,0.0,5,64.1,62.5,4.6,30.08,59.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,18:30,58.3,53.6,84.4,0.0,N @0.0,0.0,0.0,1,64.0,62.5,4.6,30.08,58.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,18:45,57.3,53.7,87.7,0.0,SE@0.2,3.1,0.0,0,64.0,62.6,4.6,30.07,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,19:00,56.2,53.2,89.6,0.0,S@0.4,2.4,0.1,0,63.9,62.6,4.6,30.07,56.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,19:15,54.8,52.5,91.8,0.0,S@0.3,2.4,0.13,0,63.8,62.6,4.6,30.07,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,19:30,54.5,52.7,93.5,0.0,N @0.0,0.0,0.15,0,63.8,62.6,4.6,30.06,54.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,19:45,54.3,52.8,94.7,0.0,N @0.0,0.0,0.16,0,63.7,62.6,4.6,30.06,54.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,20:00,53.6,52.3,95.2,0.0,N @0.0,0.0,0.16,0,63.6,62.6,4.6,30.05,53.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,20:15,53.2,51.9,95.4,0.0,N @0.0,0.0,0.17,0,63.5,62.6,4.6,30.05,53.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,20:30,52.5,51.3,95.6,0.0,N @0.0,0.0,0.17,0,63.4,62.6,4.6,30.05,52.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,20:45,53.2,52.1,96.2,0.0,N @0.0,0.0,0.18,0,63.3,62.6,4.6,30.04,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,21:00,52.8,51.7,96.0,0.0,N @0.0,0.0,0.19,0,63.2,62.6,4.6,30.04,52.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,21:15,53.5,52.5,96.4,0.0,N @0.0,0.0,0.19,0,63.1,62.6,4.6,30.04,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,21:30,53.9,53.0,96.6,0.0,N @0.0,0.0,0.2,0,63.0,62.5,4.6,30.03,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,21:45,54.2,53.3,96.8,0.0,N @0.0,0.0,0.2,0,62.9,62.5,4.6,30.03,54.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,22:00,54.6,53.7,96.8,0.0,N @0.0,0.0,0.21,0,62.9,62.5,4.6,30.02,54.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,22:15,54.8,53.9,96.7,0.0,N @0.0,0.0,0.21,0,62.8,62.5,4.6,30.01,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,22:30,54.9,54.0,96.6,0.0,N @0.0,0.0,0.21,0,62.7,62.4,4.6,30.0,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,22:45,54.8,53.8,96.4,0.0,N @0.0,0.0,0.22,0,62.7,62.4,4.6,30.0,54.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,23:00,55.0,54.0,96.4,0.0,N @0.0,0.0,0.22,0,62.6,62.4,4.6,30.0,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,23:15,55.0,54.0,96.1,0.0,N @0.0,0.0,0.22,0,62.6,62.4,4.6,30.0,54.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,23:30,55.2,54.1,95.8,0.0,N @0.0,0.0,0.22,0,62.5,62.3,4.6,30.0,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,23:45,55.1,53.9,95.5,0.0,N @0.0,0.0,0.23,0,62.5,62.3,4.6,29.99,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-21,24:00,55.1,53.9,95.7,0.0,W@0.1,1.7,0.23,0,62.5,62.3,4.6,29.98,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
